Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-13,00:15,49.3,,45.3,86.0,0.0,SW@2.8,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:15.916061
1998-10-13,00:30,48.9,,45.3,87.4,0.0,SW@2.2,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:15.916061
1998-10-13,00:45,49.7,,44.7,82.8,0.0,W@3.8,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:15.916061
1998-10-13,01:00,50.6,,44.6,79.9,0.0,W@2.6,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:15.916061
1998-10-13,01:15,49.7,,44.9,83.6,0.0,NW@1.4,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:15.916061
1998-10-13,01:30,49.3,,45.1,85.4,0.0,E@1.3,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:15.916061
1998-10-13,01:45,49.2,,45.3,86.4,0.0,SE@1.8,99999.0,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:15.916061
1998-10-13,02:00,49.1,,45.3,86.7,0.0,SW@1.4,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:15.916061
1998-10-13,02:15,49.2,,45.3,86.3,0.0,SW@0.9,99999.0,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:15.916061
1998-10-13,02:30,49.6,,45.4,85.4,,SW@0.5,99999.0,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:15.916061
1998-10-13,02:45,49.6,,45.8,86.8,,W@0.5,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:15.916061
1998-10-13,03:00,49.5,,46.1,88.1,,SW@0.4,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:15.916061
1998-10-13,03:15,48.9,,47.0,93.0,,NE@1.1,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:15.916061
1998-10-13,03:30,49.2,,46.4,90.0,,E@0.9,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:15.916061
1998-10-13,03:45,49.5,,46.2,88.5,,NE@1.7,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:15.916061
1998-10-13,04:00,49.2,,46.8,91.2,,SW@2.5,99999.0,58.7,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:15.916061
1998-10-13,04:15,50.3,,46.6,87.0,,SE@6.0,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:15.916061
1998-10-13,04:30,50.5,,47.3,88.6,,E@3.0,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:15.916061
1998-10-13,04:45,50.2,,47.5,90.2,,NE@2.8,99999.0,58.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:15.916061
1998-10-13,05:00,49.8,,47.4,91.4,,NE@2.8,99999.0,58.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:22:15.916061
