Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-12-30,00:15,4.6,,-8.9,61.1,0.0,E@1.5,99999.0,26.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:26:05.944251
1990-12-30,00:30,4.8,,-8.7,61.1,0.0,SE@2.8,99999.0,26.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:26:05.944251
1990-12-30,00:45,5.0,,-8.6,60.8,0.0,SE@3.7,99999.0,26.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:26:05.944251
1990-12-30,01:00,5.0,,-9.0,59.7,0.0,SE@3.2,99999.0,26.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:26:05.944251
1990-12-30,01:15,5.0,,-8.7,60.6,0.0,SE@3.0,99999.0,26.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:26:05.944251
1990-12-30,01:30,5.2,,-8.4,60.8,0.0,SE@4.6,99999.0,26.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:26:05.944251
1990-12-30,01:45,5.0,,-8.5,61.1,0.0,SE@5.2,99999.0,26.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:26:05.944251
1990-12-30,02:00,4.8,,-8.2,62.7,0.0,SE@5.8,99999.0,26.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:26:05.944251
1990-12-30,02:15,4.6,,-7.8,64.3,0.0,SE@5.9,99999.0,26.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:26:05.944251
1990-12-30,02:30,4.6,,-6.8,67.5,0.0,E@5.4,99999.0,26.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:26:05.944251
1990-12-30,02:45,4.8,,-6.0,69.5,0.0,E@5.4,99999.0,26.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:26:05.944251
1990-12-30,03:00,4.6,,-5.9,70.7,0.0,E@6.0,99999.0,26.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:26:05.944251
1990-12-30,03:15,4.6,,-5.7,71.3,0.0,E@3.9,99999.0,26.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:26:05.944251
1990-12-30,03:30,4.5,,-5.8,71.5,0.0,E@3.0,99999.0,26.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:26:05.944251
1990-12-30,03:45,4.6,,-5.6,71.7,0.0,SE@1.6,99999.0,26.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:26:05.944251
