Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-23,00:15,36.1,36.1,35.9,99.2,0.06,NW@2.9,6.4,41.1,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:42:26.643509
2016-01-23,00:30,36.3,36.2,36.1,99.2,0.06,NW@3.2,4.6,41.1,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:42:26.643509
2016-01-23,00:45,35.9,35.8,35.7,99.2,0.06,W@2.0,4.2,41.1,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:42:26.643509
2016-01-23,01:00,35.8,35.8,35.6,99.2,0.06,SW@2.3,4.2,41.1,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:42:26.643509
2016-01-23,01:15,35.9,35.8,35.7,99.2,0.06,S@2.0,3.9,41.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:42:26.643509
2016-01-23,01:30,35.9,35.8,35.7,99.2,0.08,S@2.9,3.9,41.0,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:42:26.643509
2016-01-23,01:45,35.0,34.9,34.8,99.2,0.1,NE@2.0,3.1,41.0,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:42:26.643509
2016-01-23,02:00,34.7,34.6,34.5,99.3,0.13,NE@2.6,3.5,41.0,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:42:26.643509
2016-01-23,02:15,34.8,34.8,34.6,99.3,0.17,N@3.6,4.6,40.9,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:42:26.643509
2016-01-23,02:30,34.3,34.3,34.1,99.3,0.21,NW@4.2,5.3,40.9,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:42:26.643509
