Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-02,00:15,33.4,,,100.0,,0.0,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
2002-01-02,00:30,33.5,,,100.0,,0.0,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
2002-01-02,00:45,33.5,,,100.0,,0.0,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
2002-01-02,01:00,33.6,,,100.0,,0.0,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
2002-01-02,01:15,33.7,,,100.0,,0.0,99999.0,38.3,0.1,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
2002-01-02,01:30,33.7,,,100.0,,0.0,99999.0,38.3,0.1,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
2002-01-02,01:45,33.7,,,100.0,,0.0,99999.0,38.3,0.1,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
2002-01-02,02:00,33.6,,,100.0,,0.0,99999.0,38.3,0.2,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
2002-01-02,02:15,33.7,,,100.0,,0.0,99999.0,38.2,0.1,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
2002-01-02,02:30,33.8,,,100.0,,0.0,99999.0,38.2,0.1,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
2002-01-02,02:45,33.8,,,100.0,,0.0,99999.0,38.2,0.2,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
2002-01-02,03:00,33.8,,,100.0,,0.0,99999.0,38.2,0.1,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
2002-01-02,03:15,33.7,,,100.0,,0.0,99999.0,38.2,0.1,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
2002-01-02,03:30,33.7,,,100.0,,0.0,99999.0,38.3,0.1,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
2002-01-02,03:45,33.7,,,100.0,,0.0,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
2002-01-02,04:00,33.7,,,100.0,,0.0,99999.0,38.3,0.2,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
2002-01-02,04:15,33.7,,,100.0,,0.0,99999.0,38.3,0.1,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
2002-01-02,04:30,33.7,,,100.0,,0.0,99999.0,38.3,0.1,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
2002-01-02,04:45,33.7,,,100.0,,0.0,99999.0,38.3,0.1,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
2002-01-02,05:00,33.7,,,100.0,,0.0,99999.0,38.3,0.1,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
2002-01-02,05:15,33.8,,,100.0,,0.0,99999.0,38.2,0.2,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:23:18.010831
