Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-24,00:15,53.1,,47.5,81.0,,W@3.6,6.8,58.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,00:30,52.2,,48.9,88.3,,W@3.4,6.1,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,00:45,52.1,,48.7,88.0,,NW@3.6,5.2,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,01:00,51.8,,49.1,90.4,,W@2.7,5.4,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,01:15,51.2,,49.2,92.6,,W@2.5,4.8,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,01:30,50.8,,49.2,94.3,0.0,SW@2.1,5.2,58.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,01:45,50.4,,49.3,96.0,0.01,SW@2.0,3.2,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,02:00,50.0,,49.1,96.9,0.02,SW@1.8,4.5,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,02:15,49.7,,49.1,97.9,0.03,SW@2.0,3.0,57.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,02:30,49.3,,48.9,98.4,0.06,SW@1.4,3.8,57.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,02:45,49.3,,48.9,98.5,0.11,W@1.9,1.8,57.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,03:00,49.0,,48.7,98.8,0.21,NW@1.3,2.5,57.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,03:15,48.7,,48.5,99.3,0.29,NW@1.8,3.4,57.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,03:30,48.8,,48.7,99.6,0.35,NW@1.8,2.7,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,03:45,48.9,,48.7,99.4,0.38,N@2.7,3.6,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,04:00,48.8,,48.8,100.0,0.37,NW@3.0,6.3,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,04:15,49.0,,49.0,100.0,0.34,W@2.9,5.5,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,04:30,49.2,,49.2,100.0,0.33,SW@2.3,5.4,57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,04:45,49.1,,49.1,100.0,0.29,SW@2.9,6.4,57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,05:00,48.9,,45.8,88.9,0.07,W@6.8,10.6,57.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,05:15,48.3,,41.8,78.1,,W@7.7,13.6,57.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,05:30,48.3,,39.6,71.6,,W@7.7,17.9,57.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,05:45,48.2,,39.2,70.8,,W@7.9,12.2,57.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,06:00,48.1,,39.5,71.9,,W@7.9,12.0,57.0,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,06:15,48.3,,40.5,74.1,,W@6.6,15.2,56.9,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,06:30,48.6,,39.3,70.0,,W@6.4,9.5,56.8,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,06:45,48.5,,39.0,69.7,0.02,W@7.0,10.9,56.7,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,07:00,47.5,,40.8,77.4,0.42,W@4.8,8.8,56.7,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,07:15,47.0,,42.2,83.3,0.6,SW@4.3,8.6,56.6,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,07:30,46.8,,42.6,85.2,0.64,SW@4.3,6.1,56.5,0.01,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,07:45,47.2,,43.2,86.0,0.67,SW@3.6,8.1,56.5,0.0,118,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,08:00,47.6,,44.0,87.1,0.63,SW@4.5,8.9,56.4,0.0,260,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,08:15,48.3,,42.2,79.5,0.06,SW@4.8,10.0,56.4,0.0,214,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,08:30,48.6,,42.0,77.8,0.0,SW@5.4,8.1,56.3,0.0,187,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,08:45,49.1,,42.8,78.7,,SW@5.4,8.9,56.2,0.0,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,09:00,49.1,,41.9,76.0,,SW@7.7,10.6,56.2,0.0,224,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,09:15,49.0,,41.8,76.0,,SW@7.7,17.5,56.1,0.0,184,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,09:30,48.9,,40.5,72.5,,W@7.7,17.4,56.1,0.0,314,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,09:45,49.9,,41.8,73.4,,SW@6.4,11.3,56.1,0.0,503,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,10:00,50.4,,42.2,73.1,,SW@6.4,9.7,56.1,0.0,571,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,10:15,50.7,,41.2,69.7,,SW@5.4,8.9,56.0,0.0,470,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,10:30,50.6,,39.9,66.6,,SW@5.9,10.7,56.0,0.0,436,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,10:45,50.8,,39.6,65.5,,SW@5.7,8.8,56.0,0.0,439,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,11:00,50.8,,39.0,63.9,,SW@6.8,14.5,56.0,0.0,498,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,11:15,51.2,,39.8,64.9,,SW@5.4,8.8,56.0,0.0,439,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,11:30,50.6,,39.5,65.6,,SW@3.9,5.5,56.0,0.0,179,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,11:45,50.3,,39.7,66.8,,SW@6.4,10.9,56.0,0.0,208,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,12:00,50.7,,40.1,66.8,,S@8.8,14.5,56.1,0.0,279,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,12:15,51.3,,40.1,65.4,,S@7.5,16.5,56.1,0.0,253,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,12:30,51.9,,39.7,63.0,,S@5.7,10.2,56.1,0.0,234,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,12:45,52.1,,39.6,62.1,,S@8.9,15.0,56.2,0.0,318,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,13:00,51.8,,38.6,60.5,,SW@8.9,24.0,56.2,0.0,232,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,13:15,50.6,,37.8,61.3,,SW@6.6,11.1,56.3,0.0,101,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,13:30,49.7,,39.5,67.7,,SW@7.7,11.8,56.3,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,13:45,49.0,,40.7,73.0,0.14,SW@5.0,8.6,56.4,0.01,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,14:00,48.3,,40.2,73.5,0.35,W@3.6,9.7,56.4,0.01,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
2003-04-24,14:15,48.5,,41.5,76.5,0.28,SW@2.1,3.4,56.4,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:55.011538
