Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-06-07,00:15,57.7,,44.6,61.5,0.0,W@5.0,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,00:30,57.5,,44.5,61.7,0.0,W@4.8,99999.0,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,00:45,57.4,,44.1,61.1,0.0,W@4.3,99999.0,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,01:00,57.6,,43.9,60.3,0.0,W@4.0,99999.0,68.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,01:15,57.0,,44.2,62.2,0.0,W@4.0,99999.0,67.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,01:30,57.0,,44.1,62.1,0.0,W@5.4,99999.0,67.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,01:45,57.4,,43.9,60.4,0.0,W@6.2,99999.0,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,02:00,56.9,,43.8,61.6,0.0,W@5.0,99999.0,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,02:15,56.0,,43.7,63.2,0.0,W@4.6,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,02:30,55.8,,43.1,62.4,0.0,W@4.9,99999.0,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,02:45,55.7,,42.8,61.7,0.0,SW@4.3,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,03:00,55.2,,42.4,61.9,0.0,W@4.5,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,03:15,55.1,,41.7,60.4,0.0,W@5.3,99999.0,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,03:30,55.3,,40.4,57.0,0.0,W@5.1,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,03:45,55.6,,40.0,55.6,0.0,SW@6.0,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,04:00,55.4,,40.5,57.1,0.0,SW@5.8,99999.0,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,04:15,55.4,,41.0,58.1,0.0,SW@5.7,99999.0,66.4,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,04:30,55.4,,41.2,58.8,0.0,SW@5.4,99999.0,66.3,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,04:45,55.5,,41.3,58.7,0.0,SW@5.2,99999.0,66.2,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,05:00,55.7,,41.3,58.4,0.0,SW@5.4,99999.0,66.1,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,05:15,55.8,,41.2,57.8,0.0,W@5.4,99999.0,66.0,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,05:30,56.5,,40.7,55.4,0.0,W@5.8,99999.0,65.9,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,05:45,56.8,,40.6,54.6,0.0,W@5.6,99999.0,65.7,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,06:00,57.0,,40.8,54.6,0.0,W@5.5,99999.0,65.6,0.0,80,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,06:15,57.0,,41.9,56.8,0.0,SW@4.9,99999.0,65.5,0.0,109,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,06:30,56.8,,42.4,58.5,0.0,SW@4.7,99999.0,65.4,0.0,105,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,06:45,57.0,,43.0,59.5,0.0,SW@3.9,99999.0,65.3,0.0,178,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,07:00,58.2,,43.4,57.6,0.0,SW@4.2,99999.0,65.2,0.0,308,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,07:15,60.4,,42.5,51.5,0.0,W@5.9,99999.0,65.1,0.0,434,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,07:30,62.0,,41.8,47.4,0.0,W@7.0,99999.0,65.0,0.0,514,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,07:45,63.1,,42.4,46.7,0.0,W@7.4,99999.0,64.9,0.0,571,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,08:00,64.1,,41.8,44.0,0.0,W@7.2,99999.0,64.9,0.0,542,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,08:15,64.7,,41.2,42.1,0.0,W@7.2,99999.0,64.8,0.0,650,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,08:30,65.5,,40.8,40.3,0.0,W@8.0,99999.0,64.7,0.0,683,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,08:45,65.6,,41.2,40.9,0.0,W@8.9,99999.0,64.7,0.0,721,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,09:00,66.2,,41.6,40.6,0.0,W@8.1,99999.0,64.7,0.0,749,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,09:15,67.1,,41.5,39.2,0.0,W@7.4,99999.0,64.7,0.0,798,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,09:30,67.4,,40.9,38.0,0.0,W@8.3,99999.0,64.8,0.0,748,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
1993-06-07,09:45,68.2,,41.1,37.2,0.0,W@8.9,99999.0,64.8,0.0,813,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:17:57.636426
