Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-04,00:15,57.0,,47.6,70.8,0.0,W@8.1,12.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:47.940252
2007-12-04,00:30,57.3,,47.7,70.1,0.0,SW@9.3,14.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:47.940252
2007-12-04,00:45,57.8,,48.5,71.1,0.0,SW@13.3,24.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:47.940252
2007-12-04,01:00,57.4,,48.4,71.9,0.0,SW@14.4,21.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:47.940252
2007-12-04,01:15,57.2,,48.3,72.0,0.0,SW@14.3,20.7,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:47.940252
2007-12-04,01:30,56.9,,48.5,73.3,0.0,SW@11.1,16.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:47.940252
2007-12-04,01:45,56.8,,48.7,74.2,0.0,SW@12.3,20.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:47.940252
2007-12-04,02:00,56.3,,48.6,75.4,0.0,SW@9.9,15.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:47.940252
2007-12-04,02:15,55.4,,48.7,78.1,0.0,SW@6.3,10.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:47.940252
2007-12-04,02:30,55.3,,48.6,78.2,0.0,W@5.5,14.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:47.940252
2007-12-04,02:45,56.9,,48.7,73.9,0.0,SW@10.1,18.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:47.940252
2007-12-04,03:00,56.5,,48.6,74.9,0.0,SW@8.1,13.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:47.940252
2007-12-04,03:15,56.4,,48.5,74.8,0.0,SW@9.4,13.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:47.940252
2007-12-04,03:30,56.0,,48.6,76.1,0.0,SW@7.1,11.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:47.940252
2007-12-04,03:45,55.5,,48.5,77.1,0.0,W@5.8,10.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:47.940252
2007-12-04,04:00,55.4,,48.5,77.5,0.0,W@5.7,11.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:47.940252
2007-12-04,04:15,56.1,,48.3,75.0,0.0,SW@7.2,11.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:17:47.940252
