Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-18,04:30,51.1,51.0,46.9,85.5,0.0,N@0.4,4.2,60.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,04:45,51.4,51.3,47.3,85.7,0.0,N@3.3,4.2,60.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,05:00,51.5,51.5,47.5,86.0,0.0,N@3.1,4.2,60.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,05:15,51.7,51.7,47.5,85.2,0.0,N@3.3,4.6,60.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,05:30,51.5,51.4,47.6,86.4,0.0,N@1.0,3.9,60.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,05:45,51.3,51.1,47.4,86.4,0.0,N@0.4,2.8,60.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,06:00,51.1,51.0,47.3,86.7,0.0,S@0.2,3.9,60.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,06:15,49.9,49.5,46.5,88.2,0.0,SE@0.1,3.1,60.2,0.0,1,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,06:30,49.7,49.4,46.9,90.1,0.0,NE@0.0,1.4,60.2,0.0,3,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,06:45,50.4,50.5,47.8,90.7,0.0,N@0.0,0.0,60.1,0.0,15,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,07:00,52.0,51.9,48.9,89.2,0.0,S@1.3,5.7,60.1,0.0,31,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,07:15,52.5,52.5,49.5,89.7,0.0,S@5.2,8.2,60.1,0.0,63,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,07:30,53.5,53.6,50.5,89.3,0.0,S@2.4,6.0,60.0,0.0,116,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,07:45,53.5,53.6,50.7,90.1,0.0,S@5.7,8.5,60.0,0.0,70,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,08:00,54.0,54.1,51.4,90.8,0.0,S@5.6,10.3,60.0,0.0,92,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,08:15,54.8,54.9,51.9,89.9,0.0,S@3.2,8.2,59.9,0.0,156,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,08:30,56.7,56.8,52.8,86.8,0.0,N@0.2,2.4,59.9,0.0,260,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,08:45,59.6,59.8,53.5,80.2,0.0,SE@2.3,6.7,59.9,0.0,370,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,09:00,59.6,59.5,53.0,78.6,0.0,SE@3.7,6.4,59.8,0.0,366,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,09:15,60.7,60.8,53.3,76.5,0.0,S@3.1,4.9,59.8,0.0,345,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,09:30,61.7,61.8,53.4,74.3,0.0,SE@2.7,4.6,59.8,0.0,405,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,09:45,63.2,63.2,53.8,71.3,0.0,SE@3.0,5.7,59.8,0.0,440,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,10:00,63.7,63.9,54.3,71.4,0.0,S@3.1,6.0,59.8,0.0,462,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,10:15,63.7,63.8,54.1,70.9,0.0,SE@2.5,5.7,59.8,0.0,389,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,10:30,63.7,63.8,54.4,71.6,0.0,SW@2.8,4.9,59.8,0.0,288,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,10:45,64.0,64.1,54.7,71.7,0.0,S@3.5,7.1,59.8,0.0,312,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,11:00,64.7,64.8,54.9,70.5,0.0,SE@2.4,5.3,59.8,0.0,312,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,11:15,66.3,66.6,55.2,67.5,0.0,SE@1.9,4.2,59.8,0.0,468,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,11:30,67.4,67.7,56.1,67.0,0.0,SE@2.0,3.9,59.9,0.0,371,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,11:45,67.8,67.9,55.5,64.7,0.0,SE@2.5,6.0,59.9,0.0,459,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,12:00,69.2,69.3,55.2,61.0,0.0,SE@3.3,7.1,59.9,0.0,549,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,12:15,70.4,70.3,55.6,59.5,0.0,SE@2.6,5.3,60.0,0.0,540,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,12:30,70.7,70.7,55.1,57.7,0.0,NE@2.4,5.7,60.0,0.0,532,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,12:45,71.3,71.4,55.0,56.4,0.0,W@2.8,4.9,60.1,0.0,522,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,13:00,72.2,72.1,55.4,55.4,0.0,E@2.1,4.6,60.2,0.0,507,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,13:15,72.8,72.9,55.1,53.7,0.0,SE@2.1,4.6,60.3,0.0,491,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,13:30,72.6,72.4,55.0,53.9,0.0,N@3.3,6.7,60.4,0.0,472,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,13:45,72.6,73.1,55.0,53.8,0.0,N@3.2,5.7,60.5,0.0,448,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,14:00,74.1,74.4,55.4,52.0,0.0,N@1.4,4.9,60.6,0.0,423,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,14:15,73.6,73.7,55.6,53.4,0.0,W@2.6,5.3,60.7,0.0,395,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,14:30,73.9,74.0,55.8,53.2,0.0,NW@2.9,5.7,60.8,0.0,369,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,14:45,73.2,73.2,56.1,54.9,0.0,NW@3.8,6.7,60.9,0.0,327,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,15:00,72.6,72.7,56.2,56.2,0.0,W@4.4,6.0,61.1,0.0,274,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,15:15,72.8,72.8,55.9,55.3,0.0,NW@4.5,6.7,61.2,0.0,264,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,15:30,72.9,73.2,55.8,55.0,0.0,NW@4.3,6.7,61.3,0.0,188,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,15:45,72.7,72.9,55.8,55.4,0.0,NW@4.3,6.7,61.5,0.0,179,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,16:00,72.5,72.5,55.4,54.9,0.0,NW@4.0,6.4,61.6,0.0,156,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,16:15,71.9,72.2,55.5,56.1,0.0,NW@3.9,6.4,61.7,0.0,124,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,16:30,71.3,71.7,55.3,56.9,0.0,NW@3.4,4.9,61.9,0.0,90,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,16:45,70.6,70.9,56.0,59.8,0.0,NW@2.6,3.5,62.0,0.0,59,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,17:00,69.3,69.4,56.2,62.9,0.0,N@2.0,3.5,62.1,0.0,29,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,17:15,66.4,66.1,56.4,70.2,0.0,NW@2.3,3.1,62.2,0.0,6,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,17:30,64.4,64.1,55.9,74.0,0.0,N@2.7,4.2,62.3,0.0,1,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,17:45,63.2,63.0,55.3,75.3,0.0,N@3.6,4.9,62.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,18:00,60.8,60.6,54.3,79.0,0.0,N@3.4,4.9,62.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,18:15,60.3,60.3,53.4,77.8,0.0,N@4.2,5.7,62.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,18:30,59.7,59.6,53.0,78.4,0.0,N@2.8,4.9,62.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,18:45,60.0,60.0,52.8,77.0,0.0,N@3.0,4.2,62.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,19:00,58.8,58.5,52.4,79.1,0.0,N@2.4,4.2,62.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,19:15,57.5,57.4,52.2,82.2,0.0,N@2.3,3.9,62.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,19:30,58.6,58.9,52.7,80.6,0.0,N@3.1,4.9,62.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,19:45,60.2,60.3,52.8,76.5,0.0,N@3.3,5.3,62.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,20:00,59.4,59.2,52.6,78.1,0.0,N@2.4,3.5,62.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,20:15,59.4,59.4,52.8,78.8,0.0,N@2.7,3.9,62.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,20:30,58.8,58.5,52.6,79.8,0.0,NE@1.2,3.1,62.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,20:45,58.0,57.7,52.6,82.2,0.0,N@1.7,2.8,62.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,21:00,57.4,57.3,52.3,82.8,0.0,NE@2.1,3.5,62.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,21:15,57.7,57.9,52.3,81.9,0.0,NE@2.8,4.2,62.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,21:30,57.7,57.5,52.0,81.1,0.0,NE@2.1,3.1,62.7,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,21:45,57.2,57.3,51.9,82.4,0.0,NE@2.6,4.2,62.7,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,22:00,57.0,56.9,51.9,82.7,0.0,NE@2.1,3.5,62.7,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,22:15,56.4,56.2,51.7,84.3,0.0,NE@2.3,5.3,62.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,22:30,55.7,55.6,51.8,86.7,0.0,NE@2.1,3.5,62.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,22:45,55.5,55.5,52.2,88.3,0.0,NE@2.3,4.6,62.5,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-18,23:00,55.3,55.2,52.1,89.0,0.0,NE@2.5,4.2,62.5,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,23:15,55.6,55.5,52.5,89.3,0.0,NE@2.7,4.6,62.5,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,23:30,56.1,56.2,52.7,88.0,0.0,E@3.0,5.3,62.4,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,23:45,56.0,55.8,52.3,87.4,0.0,NE@2.7,6.0,62.4,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,24:00,55.0,54.8,51.8,88.7,0.0,NE@2.5,3.9,62.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,00:15,54.9,54.8,52.0,89.7,0.01,NE@2.6,4.6,62.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,00:30,54.3,54.1,51.3,89.4,0.05,N@3.1,4.6,62.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,00:45,53.3,53.2,50.6,90.3,0.03,NW@2.7,5.3,62.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,01:00,52.9,52.7,50.3,90.6,0.07,NW@1.7,3.1,62.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,01:15,54.2,54.1,51.2,89.4,0.08,NW@2.7,3.5,62.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,01:30,55.2,55.0,51.3,86.6,0.01,N@3.3,4.9,62.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,01:45,55.4,55.0,51.1,85.4,0.01,NW@0.8,2.4,62.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,02:00,53.1,52.5,49.5,87.6,0.07,N@1.0,3.5,62.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,02:15,51.4,51.1,48.9,90.8,0.11,SW@0.2,2.4,61.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,02:30,51.0,50.7,48.9,92.7,0.16,NW@0.8,2.8,61.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,02:45,50.9,50.7,49.2,93.8,0.22,NE@2.4,4.6,61.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,03:00,50.9,50.8,49.1,93.3,0.27,N@2.6,3.9,61.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,03:15,50.3,50.2,48.5,93.5,0.33,NE@1.7,3.1,61.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,03:30,50.2,50.0,48.3,93.2,0.38,N@2.8,4.9,61.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,03:45,49.5,49.3,47.6,93.1,0.43,N@2.5,4.2,61.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,04:00,48.4,48.1,46.5,93.1,0.48,N@2.5,4.6,61.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,04:15,48.1,47.8,46.5,94.0,0.56,N@2.1,3.5,61.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,04:30,47.8,47.4,46.3,94.7,0.64,N@1.7,3.5,61.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,04:45,48.4,48.2,47.1,95.2,0.73,NE@0.5,2.4,61.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,05:00,48.1,47.8,46.9,95.3,0.79,N@1.6,2.4,61.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,05:15,48.2,48.0,47.0,95.6,0.83,NE@0.8,2.4,61.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
2014-10-19,05:30,48.5,48.3,47.4,95.9,0.86,N@0.0,0.0,61.2,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:11.895647
