Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-08,00:15,31.2,,31.2,100.0,0.0,E@1.4,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,00:30,30.8,,30.8,100.0,0.0,N@1.4,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,00:45,28.9,,28.9,100.0,0.0,N@2.9,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,01:00,28.9,,28.9,100.0,0.0,NE@2.3,99999.0,41.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,01:15,28.6,,28.6,100.0,0.0,N@1.3,99999.0,41.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,01:30,29.5,,29.5,100.0,0.0,N@2.3,99999.0,41.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,01:45,29.5,,29.5,100.0,0.0,NE@2.2,99999.0,41.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,02:00,29.0,,29.0,100.0,0.0,N@1.7,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,02:15,29.3,,29.3,100.0,0.0,N@2.6,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,02:30,28.9,,28.9,100.0,0.0,N@1.8,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,02:45,29.3,,29.3,100.0,0.0,N@2.7,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,03:00,29.0,,29.0,100.0,0.0,N@3.0,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,03:15,29.0,,29.0,100.0,0.0,N@1.6,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,03:30,29.0,,29.0,100.0,0.0,N@2.1,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,03:45,28.8,,28.8,100.0,0.0,N@2.4,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,04:00,28.5,,28.0,99.9,0.0,N@1.9,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,04:15,28.5,,28.0,99.7,0.0,NE@1.8,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,04:30,28.4,,27.8,99.7,0.0,NE@1.6,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,04:45,28.1,,27.5,99.4,0.0,NE@1.6,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,05:00,27.9,,27.2,99.3,0.0,NE@1.3,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,05:15,28.1,,27.5,99.3,0.0,NE@2.2,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,05:30,29.0,,28.2,98.4,0.0,NE@2.4,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,05:45,30.0,,28.9,96.8,0.0,NE@2.6,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,06:00,29.7,,28.7,97.1,0.0,NE@2.4,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,06:15,30.0,,28.9,96.6,0.0,NE@2.4,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,06:30,29.9,,29.0,97.5,0.0,NE@2.0,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,06:45,30.2,,29.2,96.8,0.0,NE@2.3,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,07:00,30.0,,29.0,97.2,0.0,NE@2.1,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,07:15,29.9,,28.8,97.0,0.0,NE@2.2,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,07:30,30.1,,29.2,97.3,0.0,NE@1.4,99999.0,40.7,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,07:45,30.9,,30.0,97.2,0.0,NE@1.2,99999.0,40.7,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,08:00,31.5,,30.5,96.2,0.0,NE@1.5,99999.0,40.7,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,08:15,31.7,,30.7,96.0,0.0,NE@1.2,99999.0,40.6,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,08:30,31.9,,31.1,96.9,0.0,NE@2.1,99999.0,40.6,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,08:45,32.6,,31.8,96.7,,NE@1.7,99999.0,40.6,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,09:00,33.3,,32.3,96.0,,NE@0.8,99999.0,40.6,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,09:15,33.6,,32.7,96.2,,NE@1.8,99999.0,40.5,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,09:30,33.8,,32.9,96.5,,NE@2.4,99999.0,40.5,0.01,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,09:45,34.1,,33.0,95.6,,NE@3.0,99999.0,40.5,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,10:00,34.8,,33.3,94.1,,NE@1.4,99999.0,40.4,0.0,100,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,10:15,36.0,,33.7,91.2,,NE@2.7,99999.0,40.4,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,10:30,37.4,,33.8,86.7,0.0,E@1.8,99999.0,40.4,0.0,258,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,10:45,38.5,,33.6,82.2,0.0,SE@4.8,99999.0,40.4,0.0,214,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,11:00,38.3,,33.6,83.1,0.0,SE@7.3,99999.0,40.4,0.0,287,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,11:15,39.1,,33.8,81.1,0.0,E@3.4,99999.0,40.3,0.0,313,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,11:30,39.2,,33.4,79.6,0.0,E@2.8,99999.0,40.3,0.0,214,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,11:45,39.7,,34.0,79.9,0.0,E@1.7,99999.0,40.3,0.0,222,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,12:00,39.9,,34.4,80.5,0.0,E@1.8,99999.0,40.3,0.0,162,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,12:15,39.6,,34.3,81.2,0.0,E@1.7,99999.0,40.3,0.0,165,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,12:30,40.0,,34.3,79.7,0.0,E@1.8,99999.0,40.3,0.0,186,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
1999-12-08,12:45,40.3,,34.6,79.9,0.0,E@1.5,99999.0,40.4,0.0,170,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:28:30.668902
