Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-01-16,00:15,37.1,,36.6,98.1,0.0,SW@3.3,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,00:30,37.1,,36.6,98.1,0.0,SW@3.5,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,00:45,37.1,,36.6,98.1,0.0,W@4.0,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,01:00,37.2,,36.7,98.1,0.0,W@3.3,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,01:15,37.2,,36.7,98.1,0.0,W@4.4,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,01:30,37.2,,36.8,98.1,0.0,W@3.6,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,01:45,37.2,,36.7,98.1,0.0,W@3.6,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,02:00,37.2,,36.7,98.1,0.0,W@3.8,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,02:15,37.2,,36.7,98.1,0.0,W@3.5,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,02:30,37.2,,36.7,98.1,0.0,W@3.0,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,02:45,37.2,,36.7,98.1,0.0,S@3.6,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,03:00,37.2,,36.7,98.2,0.0,SW@3.7,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,03:15,37.1,,36.7,98.2,0.0,SW@6.1,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,03:30,37.1,,36.7,98.2,0.0,SW@4.8,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,03:45,37.1,,36.6,98.2,0.0,W@4.9,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,04:00,37.1,,36.6,98.2,0.0,W@4.5,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,04:15,37.1,,36.6,98.2,0.0,W@3.9,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,04:30,37.1,,36.6,98.2,0.0,SW@2.7,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,04:45,37.1,,36.7,98.2,0.0,W@3.0,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,05:00,37.3,,36.8,98.2,0.0,W@3.2,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,05:15,37.2,,36.8,98.2,0.0,W@3.8,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,05:30,37.1,,36.7,98.2,0.0,W@4.1,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,05:45,37.1,,36.6,98.2,0.0,SW@3.6,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,06:00,37.0,,36.6,98.2,0.0,W@4.3,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,06:15,37.1,,36.6,98.2,0.0,W@3.5,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,06:30,37.1,,36.6,98.2,0.0,W@4.6,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,06:45,37.1,,36.6,98.2,0.0,W@3.8,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,07:00,37.1,,36.6,98.1,0.0,W@2.8,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,07:15,37.0,,36.5,98.1,0.0,SW@2.7,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,07:30,36.9,,36.5,98.1,0.0,W@4.2,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,07:45,37.0,,36.5,98.1,0.0,SW@2.7,99999.0,40.3,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,08:00,37.0,,36.5,98.1,0.0,SW@3.0,99999.0,40.3,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,08:15,37.1,,36.6,98.1,0.0,W@2.9,99999.0,40.3,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,08:30,37.2,,36.7,98.1,0.0,W@4.0,99999.0,40.3,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,08:45,37.6,,37.0,97.7,0.0,SW@3.5,99999.0,40.3,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,09:00,37.7,,37.1,97.6,0.0,SW@2.8,99999.0,40.2,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,09:15,38.3,,37.6,97.4,0.0,SW@3.1,99999.0,40.2,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,09:30,38.9,,38.0,96.8,0.0,W@4.3,99999.0,40.2,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,09:45,39.3,,38.2,95.8,0.0,SW@3.8,99999.0,40.2,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,10:00,38.9,,37.7,95.6,0.0,SW@4.6,99999.0,40.2,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,10:15,38.9,,37.7,95.6,0.0,W@5.2,99999.0,40.2,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,10:30,39.9,,38.2,93.4,0.0,W@2.9,99999.0,40.2,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,10:45,39.7,,38.0,93.6,0.0,SW@4.0,99999.0,40.2,0.0,69,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
1990-01-16,11:00,40.5,,38.4,92.1,0.0,SW@2.7,99999.0,40.2,0.0,80,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:01.957720
