Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-07,00:15,43.5,43.5,43.3,99.2,0.0,N@3.6,5.7,45.1,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:46.755794
2018-02-07,00:30,44.3,44.2,43.9,98.7,0.0,N@1.2,3.5,45.1,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:46.755794
2018-02-07,00:45,44.7,44.6,44.1,97.9,0.0,N@1.3,3.5,45.1,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:46.755794
2018-02-07,01:00,43.4,43.4,43.2,99.3,0.0,N@2.6,4.6,45.1,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:46.755794
2018-02-07,01:15,43.7,43.6,43.5,99.3,0.0,S@1.6,3.5,45.0,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:46.755794
2018-02-07,01:30,44.0,43.9,43.7,99.1,0.0,NW@1.9,3.9,45.0,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:46.755794
2018-02-07,01:45,43.9,43.8,43.7,99.2,0.0,N@3.3,5.7,45.0,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:46.755794
2018-02-07,02:00,44.1,44.0,43.9,99.3,0.0,N@3.1,4.6,45.0,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:46.755794
2018-02-07,02:15,44.7,44.6,44.3,98.3,0.0,E@2.4,6.4,45.0,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:46.755794
2018-02-07,02:30,45.4,45.3,43.9,94.2,0.0,NW@0.8,3.5,45.0,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:46.755794
2018-02-07,02:45,45.5,45.4,44.1,94.6,0.0,W@3.5,6.7,45.0,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:46.755794
2018-02-07,03:00,44.3,44.2,44.1,99.2,0.0,W@4.1,6.4,45.0,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:46.755794
2018-02-07,03:15,44.1,44.1,43.9,99.2,0.0,SE@2.7,5.3,45.0,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:46.755794
2018-02-07,03:30,42.5,42.5,42.4,99.3,0.0,W@2.7,5.3,44.9,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:46.755794
2018-02-07,03:45,43.0,43.0,42.9,99.3,0.0,SW@2.5,4.9,44.9,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:46.755794
