Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-04,00:15,77.8,,58.2,51.0,0.02,W@4.5,6.2,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,00:30,78.3,,58.3,50.3,0.02,W@3.6,5.9,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,00:45,77.6,,58.8,52.2,0.02,SW@1.9,4.7,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,01:00,80.9,,55.5,41.7,0.03,W@5.6,9.9,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,01:15,80.6,,55.6,42.3,0.03,W@6.1,10.0,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,01:30,81.7,,54.0,38.4,0.02,W@9.9,22.6,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,01:45,82.0,,54.5,38.7,0.02,W@9.7,17.6,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,02:00,80.2,,55.6,42.8,0.03,W@7.6,15.7,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,02:15,79.5,,55.5,43.7,0.02,W@5.8,9.9,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,02:30,78.0,,57.0,48.5,0.02,E@3.3,6.2,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,02:45,77.3,,56.5,48.7,0.02,NE@3.2,6.9,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,03:00,75.7,,57.1,52.5,0.02,E@2.2,4.3,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,03:15,74.6,,57.6,55.3,0.02,NE@1.7,3.5,140.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,03:30,73.4,,57.6,57.6,0.02,W@3.5,6.7,140.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,03:45,74.2,,57.4,55.7,0.02,SW@3.1,4.8,140.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,04:00,74.4,,56.9,54.4,0.02,W@3.0,4.5,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,04:15,72.8,,57.9,59.6,0.02,W@3.1,4.8,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,04:30,71.9,,58.0,61.5,0.02,NW@2.6,3.8,139.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,04:45,70.5,,58.4,65.6,0.02,NE@1.6,3.1,138.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,05:00,70.0,,58.6,67.0,0.02,NE@2.2,3.8,136.2,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,05:15,70.7,,58.9,66.2,0.02,N@2.2,4.3,135.4,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,05:30,69.3,,59.8,71.8,0.02,N@3.6,4.8,133.8,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,05:45,69.6,,59.7,70.8,0.02,N@3.6,4.8,131.6,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
2006-07-04,06:00,70.6,,59.5,67.7,0.02,N@3.1,4.3,126.4,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:39.391719
