Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-08-22,00:15,63.4,,61.2,92.6,,NE@2.4,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:58.525943
1989-08-22,00:30,63.0,,61.4,94.6,,NE@1.7,99999.0,73.2,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:58.525943
1989-08-22,00:45,62.6,,61.8,97.0,,N@2.7,99999.0,73.2,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:58.525943
1989-08-22,01:00,62.4,,62.1,98.9,,NE@2.4,99999.0,73.1,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:58.525943
1989-08-22,01:15,62.6,,62.1,98.2,,E@2.5,99999.0,73.0,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:58.525943
1989-08-22,01:30,62.3,,61.7,97.9,,E@1.6,99999.0,73.0,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:58.525943
1989-08-22,01:45,62.0,,61.5,98.0,,NE@1.1,99999.0,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:58.525943
1989-08-22,02:00,61.5,,61.2,98.9,,N@2.7,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:58.525943
1989-08-22,02:15,61.6,,61.4,99.4,,NE@3.0,99999.0,72.8,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:58.525943
1989-08-22,02:30,61.5,,61.4,0.0,,N@2.9,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:58.525943
1989-08-22,02:45,61.7,,61.6,0.0,,N@2.1,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:58.525943
1989-08-22,03:00,61.6,,61.8,0.0,,NW@2.2,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:58.525943
