Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-28,00:15,35.5,,35.3,99.4,0.0,NE@1.6,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:49.217452
2005-12-28,00:30,35.4,,35.2,99.3,0.02,N@1.4,4.5,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:49.217452
2005-12-28,00:45,35.6,,35.4,99.4,0.03,NE@1.6,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:49.217452
2005-12-28,01:00,36.1,,36.0,99.4,0.03,N@1.4,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:49.217452
2005-12-28,01:15,36.6,,36.5,99.5,0.04,NE@1.8,3.4,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:49.217452
2005-12-28,01:30,37.2,,37.1,99.6,0.04,NE@2.5,3.9,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:49.217452
2005-12-28,01:45,37.6,,37.5,99.7,0.04,NE@2.5,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:49.217452
2005-12-28,02:00,37.5,,37.4,99.6,0.05,NE@1.4,3.4,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:49.217452
2005-12-28,02:15,37.5,,37.4,99.6,0.06,NE@2.1,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:49.217452
2005-12-28,02:30,37.6,,37.5,99.7,0.07,SE@2.0,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:49.217452
