Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-14,00:15,56.0,,51.2,83.7,0.0,NW@2.7,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
1995-07-14,00:30,55.0,,50.4,84.4,0.0,N@2.2,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
1995-07-14,00:45,53.9,,50.5,88.1,,N@1.8,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
1995-07-14,01:00,53.3,,49.3,85.9,,N@2.4,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
1995-07-14,01:15,52.9,,49.0,86.6,,N@2.1,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
1995-07-14,01:30,52.4,,48.4,85.9,0.0,N@2.4,99999.0,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
1995-07-14,01:45,51.9,,48.2,87.1,0.0,NW@3.1,99999.0,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
1995-07-14,02:00,51.7,,48.3,88.2,,N@2.1,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
1995-07-14,02:15,51.6,,47.8,86.6,0.0,N@2.9,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
1995-07-14,02:30,51.3,,47.7,87.3,0.0,N@2.9,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
1995-07-14,02:45,51.0,,47.8,88.7,,N@1.8,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
1995-07-14,03:00,50.7,,47.8,89.5,,N@2.0,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
1995-07-14,03:15,50.7,,47.6,89.1,,N@1.8,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
1995-07-14,03:30,50.3,,47.5,89.9,,N@1.6,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
1995-07-14,03:45,50.1,,47.3,90.2,,N@2.4,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
1995-07-14,04:00,50.5,,47.3,88.8,,N@2.3,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
1995-07-14,04:15,50.2,,47.3,89.7,,N@2.3,99999.0,69.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
1995-07-14,04:30,50.2,,47.2,89.3,,N@2.2,99999.0,69.8,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
1995-07-14,04:45,49.9,,47.2,90.4,,N@2.8,99999.0,69.8,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
1995-07-14,05:00,50.9,,48.0,89.8,,N@2.0,99999.0,69.7,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
1995-07-14,05:15,52.7,,48.9,86.8,0.0,N@1.7,99999.0,69.7,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:18:29.729416
