Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-01,00:15,47.6,47.6,39.6,73.8,0.0,NW@3.7,5.3,50.5,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:03.322810
2016-04-01,00:30,48.0,47.9,39.3,71.7,0.0,NW@4.2,5.3,50.5,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:03.322810
2016-04-01,00:45,48.7,48.7,39.1,69.3,0.0,N@4.3,5.3,50.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:03.322810
2016-04-01,01:00,47.9,48.3,38.6,69.9,0.0,NW@4.5,6.0,50.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:03.322810
2016-04-01,01:15,47.1,47.1,38.7,72.4,0.0,N@3.6,6.0,50.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:03.322810
2016-04-01,01:30,48.3,48.8,38.9,69.6,0.0,N@2.8,4.6,50.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:03.322810
2016-04-01,01:45,48.3,48.5,38.6,69.1,0.0,N@1.8,4.2,50.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:03.322810
2016-04-01,02:00,47.6,47.5,38.5,70.5,0.0,N@2.5,4.6,50.2,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:03.322810
2016-04-01,02:15,45.8,45.8,38.3,74.8,0.0,N@3.7,4.6,50.2,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:03.322810
2016-04-01,02:30,46.2,46.2,38.6,74.6,0.0,NW@4.7,5.7,50.1,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:48:03.322810
