Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-06-09,00:15,56.6,,39.9,53.6,0.0,NE@5.5,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,00:30,56.9,,39.4,51.9,0.0,NE@6.0,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,00:45,57.2,,39.2,50.7,0.0,NE@6.1,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,01:00,57.0,,39.0,50.7,0.0,NE@5.9,99999.0,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,01:15,57.5,,38.7,49.3,0.0,N@4.6,99999.0,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,01:30,56.1,,40.3,55.2,0.0,SE@2.0,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,01:45,53.8,,40.6,60.9,0.0,SW@2.6,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,02:00,54.2,,40.0,58.5,0.0,W@2.3,99999.0,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,02:15,53.3,,40.7,62.2,0.0,N@1.2,99999.0,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,02:30,52.4,,41.8,66.8,0.0,W@1.1,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,02:45,52.9,,41.0,63.7,0.0,NW@1.8,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,03:00,54.4,,40.8,60.0,0.0,NW@3.0,99999.0,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,03:15,55.7,,40.4,56.3,0.0,N@2.4,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,03:30,52.7,,44.2,72.8,0.0,SE@2.6,99999.0,64.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,03:45,51.6,,44.5,76.8,0.0,S@1.9,99999.0,64.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,04:00,50.3,,44.7,81.2,0.0,S@2.4,99999.0,64.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,04:15,49.3,,44.8,84.4,0.0,S@2.7,99999.0,63.9,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,04:30,48.8,,44.6,85.5,0.0,SW@2.7,99999.0,63.8,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,04:45,48.6,,44.6,85.9,0.0,SW@3.1,99999.0,63.8,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,05:00,48.9,,44.5,84.4,0.0,W@3.7,99999.0,63.7,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,05:15,50.3,,44.6,80.6,0.0,W@3.0,99999.0,63.7,0.0,113,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,05:30,51.9,,45.0,77.3,0.0,W@2.4,99999.0,63.7,0.0,142,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,05:45,54.0,,45.3,72.1,0.0,NW@0.9,99999.0,63.5,0.0,178,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
1995-06-09,06:00,56.6,,44.0,62.6,0.0,NW@0.9,99999.0,63.5,0.0,219,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:56.594032
