Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-03,02:45,46.1,,42.4,86.9,0.05,NW@4.3,8.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,03:00,47.4,,41.3,79.3,0.05,W@5.0,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,03:15,47.2,,40.9,78.7,0.05,SW@5.0,12.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,03:30,48.2,,39.6,71.9,0.05,SW@7.0,15.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,03:45,47.7,,39.2,72.2,0.05,SW@6.8,11.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,04:00,47.0,,39.2,74.2,0.05,SW@6.8,14.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,04:15,46.8,,39.4,75.2,0.05,W@5.7,10.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,04:30,46.6,,39.5,76.1,0.04,W@5.2,12.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,04:45,45.3,,39.2,79.0,0.04,W@3.6,7.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,05:00,45.0,,38.8,78.6,0.04,W@5.0,9.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,05:15,44.4,,38.5,79.6,0.04,NW@4.3,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,05:30,43.5,,38.6,82.9,0.04,NW@4.8,10.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,05:45,44.7,,38.6,79.0,0.04,W@6.8,12.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,06:00,44.9,,38.6,78.5,0.04,W@6.4,9.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,06:15,44.5,,38.3,78.8,0.04,W@5.7,11.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,06:30,44.1,,38.0,79.0,0.04,S@5.7,11.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,06:45,43.2,,37.7,80.7,0.04,W@3.6,6.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,07:00,42.9,,37.5,81.3,0.04,NW@3.0,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,07:15,41.9,,37.6,84.4,0.04,N@4.1,8.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,07:30,43.6,,37.9,80.0,0.04,N@3.9,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,07:45,43.5,,37.6,79.4,0.04,NW@1.8,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,08:00,40.3,,37.4,89.2,0.04,NE@2.1,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,08:15,39.0,,36.7,91.6,0.04,NE@3.0,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,08:30,38.6,,36.5,91.8,0.04,NE@3.0,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,08:45,38.6,,37.3,95.1,0.04,NE@2.1,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,09:00,41.2,,37.7,87.4,0.04,NE@2.0,3.6,31.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,09:15,41.7,,38.2,87.1,0.04,NE@2.1,3.6,31.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,09:30,43.6,,38.2,81.1,0.04,S@3.6,8.9,31.9,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,09:45,43.2,,38.6,83.6,0.04,S@5.4,11.5,31.9,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,10:00,44.4,,39.5,82.7,0.05,SE@5.0,9.5,31.9,0.0,143,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,10:15,47.0,,40.4,77.5,0.05,SE@1.8,5.4,31.9,0.0,252,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,10:30,49.4,,40.6,71.7,0.05,NE@1.7,3.2,31.9,0.0,270,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,10:45,48.9,,41.1,74.5,0.05,NE@2.7,5.4,31.9,0.0,291,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,11:00,49.2,,41.6,74.8,0.05,E@3.2,10.4,31.9,0.0,298,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,11:15,49.0,,42.2,77.0,0.05,SE@5.0,7.7,31.9,0.0,305,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,11:30,49.1,,42.9,79.0,0.05,SE@5.7,9.1,31.9,0.0,318,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,11:45,50.1,,42.4,74.8,0.05,SE@4.1,7.2,31.9,0.0,324,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,12:00,50.3,,42.4,74.2,0.05,E@3.9,9.1,31.9,0.0,257,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,12:15,49.1,,42.0,76.5,0.05,E@3.6,5.4,31.9,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,12:30,49.8,,42.2,75.1,0.05,E@3.6,6.4,31.9,0.0,189,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,12:45,50.7,,42.2,72.6,0.05,NE@4.3,6.4,31.9,0.0,164,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,13:00,50.9,,41.8,70.8,0.05,E@4.3,8.2,31.9,0.0,194,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,13:15,51.9,,41.9,68.8,0.05,E@4.3,7.5,31.9,0.0,283,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,13:30,52.4,,41.6,66.5,0.05,SE@4.3,9.5,31.9,0.0,260,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,13:45,52.4,,41.7,67.0,0.05,SE@5.0,8.8,31.9,0.0,237,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,14:00,51.7,,41.5,67.9,0.05,SE@4.1,6.3,31.9,0.0,80,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,14:15,51.8,,41.9,68.9,0.05,E@2.9,4.3,31.9,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,14:30,51.8,,42.1,69.4,0.05,E@2.5,4.1,31.9,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,14:45,51.7,,42.8,71.6,0.05,NE@2.9,7.0,31.9,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,15:00,51.2,,43.3,74.3,0.05,NE@3.6,8.2,31.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,15:15,50.9,,43.2,74.9,0.05,NE@3.9,8.2,31.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,15:30,50.8,,43.1,74.9,0.05,E@5.0,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,15:45,50.3,,43.9,78.7,0.05,NE@5.0,8.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,16:00,49.9,,44.1,80.5,0.05,NE@4.7,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,16:15,49.4,,44.2,81.9,0.05,NE@2.0,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,16:30,49.1,,43.5,80.8,0.05,NE@2.1,7.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,16:45,48.5,,43.4,82.2,0.05,NE@3.2,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,17:00,48.3,,43.8,84.2,0.05,NE@3.6,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,17:15,48.3,,43.1,82.0,0.05,NE@5.0,11.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,17:30,48.6,,42.4,78.8,0.05,NE@5.7,8.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,17:45,49.0,,42.7,78.6,0.05,NE@5.4,8.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,18:00,49.0,,42.3,77.5,0.05,NE@4.8,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,18:15,48.8,,42.3,78.3,0.05,NE@4.7,9.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,18:30,48.9,,42.2,77.7,0.05,NE@5.4,7.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,18:45,48.7,,42.3,78.3,0.05,NE@3.9,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,19:00,48.6,,42.1,77.9,0.05,NE@3.2,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,19:15,48.6,,41.9,77.4,0.05,NE@5.0,10.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,19:30,48.5,,41.9,77.6,0.05,NE@5.0,12.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,19:45,48.5,,42.1,78.4,0.05,E@3.8,7.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,20:00,46.7,,42.8,86.0,0.05,SW@4.3,7.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,20:15,47.0,,42.9,85.8,0.04,W@3.8,6.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,20:30,45.9,,44.1,93.2,0.05,NW@3.6,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,20:45,45.4,,44.4,96.1,0.04,NW@3.9,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,21:00,44.9,,44.2,97.3,0.04,NW@3.2,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,21:15,44.7,,44.7,100.0,0.04,W@1.4,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,21:30,43.9,,43.9,100.0,0.04,SW@2.5,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,21:45,43.4,,43.4,100.0,0.04,SW@3.9,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,22:00,43.4,,43.4,100.0,0.04,SW@4.7,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,22:15,43.1,,43.1,100.0,0.04,W@3.2,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,22:30,42.7,,42.7,100.0,0.04,W@2.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,22:45,42.5,,42.5,100.0,0.04,W@1.8,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,23:00,42.2,,42.2,100.0,0.04,W@2.9,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,23:15,41.8,,41.8,100.0,0.04,W@2.9,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,23:30,41.3,,41.3,100.0,0.04,NW@1.4,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,23:45,41.4,,41.4,100.0,0.04,NW@1.8,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-03,24:00,41.3,,41.3,100.0,0.04,NW@1.6,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,00:15,41.2,,41.2,100.0,0.04,NW@1.4,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,00:30,41.1,,41.1,100.0,0.04,NW@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,00:45,41.1,,41.1,100.0,0.04,S@1.1,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,01:00,41.0,,41.0,100.0,0.04,W@0.4,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,01:15,40.9,,40.9,100.0,0.04,N@1.6,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,01:30,40.5,,40.5,100.0,0.04,NW@0.4,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,01:45,40.3,,40.3,100.0,0.04,NW@1.7,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,02:00,39.9,,39.9,100.0,0.04,NW@1.4,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,02:15,39.9,,39.9,100.0,0.04,NW@2.1,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,02:30,40.5,,40.5,100.0,0.04,NW@1.4,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,02:45,40.7,,40.7,100.0,0.04,N@0.0,1.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,03:00,40.5,,40.5,100.0,0.04,W@0.4,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,03:15,40.7,,40.7,100.0,0.04,W@1.7,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,03:30,40.7,,40.7,100.0,0.04,W@1.1,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,03:45,40.4,,40.4,100.0,0.04,W@1.1,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,04:00,40.0,,40.0,100.0,0.04,W@1.7,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,04:15,39.9,,39.9,100.0,0.04,W@1.7,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,04:30,40.0,,40.0,100.0,0.04,N@0.0,0.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,04:45,40.0,,40.0,100.0,0.04,N@0.4,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,05:00,40.2,,40.2,100.0,0.04,W@1.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,05:15,40.3,,40.3,100.0,0.05,NW@1.4,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,05:30,40.4,,40.4,100.0,0.06,W@1.4,6.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,05:45,40.7,,40.7,100.0,0.24,NW@2.5,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,06:00,40.5,,40.5,100.0,0.29,W@1.8,8.6,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,06:15,40.3,,40.3,100.0,0.31,SW@2.5,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,06:30,40.2,,40.2,100.0,0.3,W@2.5,4.7,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,06:45,40.1,,40.1,100.0,0.27,W@1.4,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,07:00,40.1,,40.1,100.0,0.27,SW@1.5,2.5,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
2003-01-04,07:15,40.0,,40.0,100.0,0.29,SE@0.4,2.7,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:40.462468
