Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-02,00:15,41.9,,35.5,77.8,0.0,W@6.4,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,00:30,42.0,,35.6,77.8,0.0,W@6.2,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,00:45,40.6,,35.5,82.1,0.0,NW@5.8,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,01:00,39.9,,35.4,83.7,0.0,NW@5.3,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,01:15,39.3,,35.1,84.9,0.0,NW@4.9,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,01:30,38.6,,34.8,86.0,0.0,NW@3.8,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,01:45,38.2,,34.6,86.7,0.0,NW@3.1,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,02:00,38.5,,34.8,86.4,0.0,NW@1.8,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,02:15,38.8,,34.8,85.2,0.0,NE@0.6,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,02:30,37.6,,34.4,88.2,0.0,NW@1.7,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,02:45,37.4,,34.5,89.3,0.0,NW@2.8,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,03:00,37.0,,34.3,89.9,0.0,NW@1.5,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,03:15,37.4,,34.1,87.6,0.0,NW@1.6,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,03:30,36.8,,33.9,89.1,0.0,SW@0.9,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,03:45,36.5,,33.8,90.1,0.0,SW@0.9,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,04:00,36.9,,33.8,88.5,0.0,W@0.5,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,04:15,37.4,,33.6,85.9,0.0,W@1.7,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,04:30,37.3,,33.3,85.2,0.0,W@3.4,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,04:45,37.1,,32.2,82.1,0.0,W@4.2,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,05:00,38.9,,31.4,74.1,0.0,W@5.3,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,05:15,37.8,,31.2,76.9,0.0,NW@2.3,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,05:30,35.2,,30.9,84.4,0.0,N@0.8,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,05:45,34.7,,30.6,84.9,0.0,NW@2.1,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,06:00,33.9,,30.2,86.1,0.0,N@1.4,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,06:15,32.2,,29.1,88.1,,N@1.1,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,06:30,30.8,,27.8,89.1,,N@2.4,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,06:45,30.0,,26.6,87.7,0.83,N@4.1,99999.0,39.4,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,07:00,28.8,,25.8,89.8,0.0,N@3.9,99999.0,39.4,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,07:15,29.2,,26.0,89.2,0.0,N@3.6,99999.0,39.4,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,07:30,31.1,,27.7,87.5,0.0,N@3.7,99999.0,39.3,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,07:45,34.2,,29.5,82.7,0.0,N@3.2,99999.0,39.3,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,08:00,35.2,,30.1,81.2,0.0,N@2.2,99999.0,39.3,0.0,141,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,08:15,38.2,,31.9,77.9,0.0,N@2.2,99999.0,39.2,0.0,226,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,08:30,40.5,,31.6,70.2,0.0,N@1.7,99999.0,39.2,0.0,266,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,08:45,42.4,,31.1,64.0,0.0,N@0.7,99999.0,39.2,0.0,309,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,09:00,43.9,,30.8,59.7,0.0,NE@0.7,99999.0,39.2,0.0,345,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
2001-03-02,09:15,44.5,,30.3,57.0,0.0,SE@1.5,99999.0,39.1,0.0,216,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:43:32.872532
