Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-25,00:15,25.3,,25.3,100.0,0.0,SW@0.4,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:04.827981
1996-12-25,00:30,25.3,,25.3,100.0,0.0,SW@0.4,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:04.827981
1996-12-25,00:45,25.4,,25.4,100.0,0.0,S@0.4,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:04.827981
1996-12-25,01:00,25.4,,25.4,100.0,0.0,SW@0.8,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:04.827981
1996-12-25,01:15,25.6,,25.6,100.0,0.0,W@0.8,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:04.827981
1996-12-25,01:30,25.7,,25.7,100.0,0.0,E@0.4,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:04.827981
1996-12-25,01:45,26.0,,26.0,100.0,0.0,W@0.5,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:04.827981
1996-12-25,02:00,26.3,,26.3,100.0,0.0,SW@0.4,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:04.827981
1996-12-25,02:15,26.3,,26.3,100.0,0.0,S@0.6,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:04.827981
1996-12-25,02:30,26.3,,26.3,100.0,0.0,SW@0.4,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:31:04.827981
