Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-14,00:15,39.1,,22.2,50.5,0.0,NW@4.8,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:00.978129
1999-04-14,00:30,37.9,,22.1,52.5,0.0,NW@3.8,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:00.978129
1999-04-14,00:45,36.8,,21.7,54.0,0.0,SW@2.1,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:00.978129
1999-04-14,01:00,35.5,,21.8,57.0,0.0,SW@1.3,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:00.978129
1999-04-14,01:15,36.1,,21.5,55.1,0.0,W@3.9,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:00.978129
1999-04-14,01:30,35.9,,21.6,55.6,0.0,NW@3.1,99999.0,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:00.978129
1999-04-14,01:45,35.6,,21.4,55.9,0.0,W@2.3,99999.0,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:00.978129
1999-04-14,02:00,36.5,,21.2,53.5,0.0,W@4.2,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:00.978129
1999-04-14,02:15,36.2,,21.1,54.0,0.0,NW@2.8,99999.0,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:00.978129
1999-04-14,02:30,35.0,,20.9,55.9,0.0,NW@4.7,99999.0,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:09:00.978129
