Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-05-10,00:15,56.4,,41.3,56.8,0.0,NW@6.9,99999.0,63.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:55.368657
1993-05-10,00:30,56.3,,40.9,56.2,0.0,NW@6.3,99999.0,63.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:55.368657
1993-05-10,00:45,55.3,,41.2,59.1,0.0,SW@3.3,99999.0,63.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:55.368657
1993-05-10,01:00,52.6,,41.8,66.6,0.0,SW@3.0,99999.0,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:55.368657
1993-05-10,01:15,51.2,,41.9,70.4,0.0,SW@1.1,99999.0,63.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:55.368657
1993-05-10,01:30,51.5,,41.4,68.2,0.0,NW@1.7,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:55.368657
1993-05-10,01:45,51.4,,41.4,68.4,0.0,N@2.6,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:55.368657
1993-05-10,02:00,50.6,,41.1,69.6,0.0,N@3.5,99999.0,62.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:55.368657
1993-05-10,02:15,51.0,,41.1,68.8,0.0,N@4.2,99999.0,62.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:55.368657
1993-05-10,02:30,52.0,,40.9,65.8,0.0,N@3.4,99999.0,62.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:15:55.368657
