Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-06-02,00:15,61.1,,51.8,71.3,0.0,NW@2.9,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:26.003422
1995-06-02,00:30,61.6,,51.9,70.5,0.0,NE@2.8,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:26.003422
1995-06-02,00:45,62.8,,51.4,66.4,0.0,N@2.4,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:26.003422
1995-06-02,01:00,61.2,,52.1,71.9,0.0,NE@3.5,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:26.003422
1995-06-02,01:15,61.1,,52.6,73.4,0.0,NE@3.5,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:26.003422
1995-06-02,01:30,61.0,,52.6,73.7,0.0,NE@2.1,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:26.003422
1995-06-02,01:45,60.6,,52.3,73.9,0.0,E@2.1,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:26.003422
1995-06-02,02:00,61.4,,51.8,70.8,0.0,E@1.2,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:26.003422
1995-06-02,02:15,59.7,,51.5,74.1,0.0,NW@2.3,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:26.003422
1995-06-02,02:30,59.0,,51.9,77.1,0.0,N@2.6,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:15:26.003422
