Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-12-30,00:15,33.3,,33.3,100.0,,NW@1.3,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:17.518419
1991-12-30,00:30,33.5,,33.5,100.0,,W@0.9,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:17.518419
1991-12-30,00:45,33.6,,33.6,100.0,,S@1.1,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:17.518419
1991-12-30,01:00,33.8,,33.8,100.0,,S@1.7,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:17.518419
1991-12-30,01:15,33.9,,33.9,100.0,,S@0.9,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:17.518419
1991-12-30,01:30,34.2,,34.2,100.0,,S@0.9,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:17.518419
1991-12-30,01:45,34.3,,34.3,100.0,,E@1.0,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:17.518419
1991-12-30,02:00,34.2,,34.2,100.0,,NE@0.9,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:17.518419
1991-12-30,02:15,34.5,,34.5,100.0,,SE@1.1,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:17.518419
1991-12-30,02:30,34.5,,34.5,100.0,,S@3.0,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:17.518419
