Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-08-18,00:15,69.0,,59.0,70.4,0.0,SW@2.3,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:11.119956
1999-08-18,00:30,68.5,,58.8,71.2,0.0,SW@2.6,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:11.119956
1999-08-18,00:45,67.6,,58.7,73.1,0.0,SW@2.7,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:11.119956
1999-08-18,01:00,66.9,,59.3,76.4,0.0,S@1.0,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:11.119956
1999-08-18,01:15,64.6,,59.1,82.2,0.0,SW@1.3,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:11.119956
1999-08-18,01:30,64.6,,59.2,82.7,0.0,SW@2.5,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:11.119956
1999-08-18,01:45,65.7,,59.3,79.9,0.0,W@2.9,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:11.119956
1999-08-18,02:00,65.4,,59.1,79.8,0.0,W@1.0,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:11.119956
1999-08-18,02:15,65.3,,59.0,79.8,0.0,S@0.7,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:11.119956
1999-08-18,02:30,64.7,,59.0,81.6,0.0,S@1.4,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:11.119956
