Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-20,00:15,63.7,,47.7,56.1,0.0,NW@3.2,99999.0,81.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,00:30,63.5,,47.5,55.8,0.0,NW@3.2,99999.0,81.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,00:45,62.2,,48.6,61.0,0.0,NW@3.3,99999.0,81.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,01:00,61.6,,50.1,65.8,0.0,W@2.0,99999.0,81.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,01:15,61.4,,49.9,65.8,0.0,NW@3.1,99999.0,81.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,01:30,62.3,,50.0,63.9,0.0,NW@2.2,99999.0,81.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,01:45,61.2,,51.3,69.9,0.0,W@1.8,99999.0,81.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,02:00,61.2,,51.2,69.6,0.0,W@1.7,99999.0,81.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,02:15,61.1,,50.8,68.7,0.0,NW@3.0,99999.0,80.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,02:30,61.1,,50.3,67.5,0.0,NW@3.8,99999.0,80.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,02:45,60.0,,50.6,70.8,0.0,N@3.9,99999.0,80.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,03:00,60.5,,49.8,67.5,0.0,N@4.3,99999.0,80.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,03:15,61.1,,50.0,66.9,0.0,N@4.2,99999.0,80.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,03:30,62.1,,50.3,65.2,0.0,N@3.1,99999.0,80.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,03:45,62.5,,50.3,64.2,0.0,NW@3.3,99999.0,80.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,04:00,59.9,,51.6,73.9,0.0,SW@2.8,99999.0,79.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,04:15,62.3,,49.9,63.7,0.0,NW@2.6,99999.0,79.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,04:30,61.4,,50.2,66.5,0.0,NW@2.8,99999.0,79.6,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,04:45,60.8,,50.8,69.6,0.0,N@3.2,99999.0,79.4,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,05:00,60.3,,51.2,71.8,0.0,N@3.0,99999.0,79.3,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,05:15,60.1,,52.1,74.6,0.0,NW@3.6,99999.0,79.2,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,05:30,60.5,,52.7,75.3,0.0,N@3.6,99999.0,79.0,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
1994-07-20,05:45,63.2,,52.9,68.9,0.0,N@3.3,99999.0,78.9,0.0,127,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:39.176896
