Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-26,03:15,56.3,56.4,51.1,82.7,0.0,NW@2.5,4.9,64.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,03:30,56.3,56.2,51.2,83.0,0.0,N@0.3,2.1,64.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,03:45,55.1,55.1,50.5,84.5,0.0,NW@2.6,4.2,63.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,04:00,56.0,55.7,50.4,81.6,0.0,N@1.8,4.2,63.9,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,04:15,56.4,56.2,50.3,80.0,0.0,NW@1.5,3.5,63.9,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,04:30,56.2,56.0,50.3,80.3,0.0,NW@2.0,3.9,63.9,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,04:45,55.5,55.5,50.2,82.2,0.0,N@2.9,4.2,63.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,05:00,54.3,54.4,50.1,85.3,0.0,NW@3.1,4.6,63.8,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,05:15,53.6,53.7,50.1,87.8,0.0,NW@3.5,4.2,63.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,05:30,54.9,54.9,50.4,84.9,0.0,NW@3.0,4.6,63.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,05:45,54.9,54.9,50.4,84.9,0.0,NW@2.8,3.5,63.7,0.0,1,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,06:00,55.9,55.9,50.7,82.7,0.0,NW@2.9,3.5,63.7,0.0,4,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,06:15,56.3,56.2,50.7,81.3,0.0,N@2.9,3.5,63.7,0.0,9,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,06:30,56.6,56.6,51.0,81.2,0.0,NW@2.7,3.5,63.7,0.0,29,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,06:45,57.0,57.1,51.3,81.1,0.0,NW@2.9,4.6,63.6,0.0,49,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,07:00,57.5,57.6,51.3,79.7,0.0,W@4.0,6.0,63.6,0.0,64,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,07:15,57.9,58.0,51.3,78.6,0.0,NW@4.0,6.4,63.6,0.0,95,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,07:30,56.8,56.8,51.4,82.1,0.0,W@3.4,4.9,63.6,0.0,82,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,07:45,58.2,58.2,51.5,78.2,0.0,W@3.9,7.1,63.6,0.0,213,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,08:00,59.3,59.3,49.9,70.9,0.0,W@5.1,8.2,63.5,0.0,223,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,08:15,58.4,58.5,48.7,70.2,0.0,W@4.5,6.4,63.5,0.0,102,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,08:30,59.4,59.3,48.7,67.7,0.0,SW@5.0,7.1,63.5,0.0,283,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,08:45,61.6,61.7,50.2,66.1,0.0,W@4.7,7.4,63.5,0.0,417,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,09:00,62.7,62.6,49.9,63.0,0.0,W@5.0,9.6,63.5,0.0,449,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,09:15,63.8,63.7,49.8,60.3,0.0,SW@5.5,8.2,63.5,0.0,479,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,09:30,65.8,65.8,48.1,52.8,0.0,W@5.9,10.7,63.5,0.0,510,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,09:45,66.6,66.6,46.3,47.8,0.0,W@7.5,15.3,63.5,0.0,539,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,10:00,66.7,66.6,44.8,45.1,0.0,NW@8.4,14.2,63.5,0.0,566,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,10:15,67.2,67.1,41.2,38.6,0.0,W@8.0,12.8,63.5,0.0,590,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,10:30,67.6,67.5,38.7,34.6,0.0,W@8.0,11.7,63.5,0.0,611,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,10:45,67.9,67.8,37.9,33.2,0.0,W@8.6,12.1,63.5,0.0,629,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,11:00,68.3,68.2,36.0,30.4,0.0,W@8.1,12.1,63.5,0.0,644,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,11:15,68.7,68.6,35.0,28.7,0.0,W@8.4,12.4,63.5,0.0,657,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,11:30,69.3,69.2,34.3,27.5,0.0,W@7.8,12.1,63.5,0.0,661,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,11:45,69.7,69.6,33.4,26.1,0.0,W@7.5,11.7,63.6,0.0,671,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,12:00,70.2,70.1,33.7,26.0,0.0,W@7.7,13.2,63.6,0.0,675,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,12:15,70.3,70.2,32.1,24.3,0.0,SW@8.5,12.1,63.6,0.0,675,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,12:30,70.8,70.8,32.7,24.4,0.0,W@7.1,10.7,63.6,0.0,670,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,12:45,71.0,70.9,31.8,23.4,0.0,W@6.8,11.7,63.6,0.0,661,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,13:00,71.7,71.6,31.8,22.8,0.0,W@5.9,9.9,63.7,0.0,648,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,13:15,71.8,71.8,29.9,21.1,0.0,SW@6.4,10.7,63.7,0.0,642,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,13:30,72.6,72.6,31.7,22.1,0.0,W@5.9,9.9,63.7,0.0,587,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,13:45,72.4,72.3,31.3,21.8,0.0,W@6.1,11.4,63.7,0.0,581,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,14:00,72.8,72.7,30.7,21.1,0.0,W@6.8,12.1,63.8,0.0,580,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,14:15,72.6,72.5,30.4,20.9,0.0,W@6.8,11.4,63.8,0.0,536,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,14:30,73.2,73.2,27.6,18.3,0.0,SW@6.9,12.8,63.8,0.0,511,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,14:45,73.0,73.0,24.4,16.1,0.0,SW@6.2,10.7,63.9,0.0,477,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,15:00,73.5,73.6,25.5,16.6,0.0,W@5.2,9.2,63.9,0.0,441,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,15:15,73.0,72.9,28.2,18.9,0.0,W@6.8,9.9,63.9,0.0,403,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,15:30,72.9,72.9,30.0,20.4,0.0,W@5.9,9.2,64.0,0.0,363,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,15:45,73.0,72.9,29.3,19.8,0.0,W@6.2,9.6,64.0,0.0,321,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,16:00,72.9,72.9,31.2,21.5,0.0,W@5.3,8.9,64.1,0.0,280,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,16:15,72.5,72.5,32.6,23.0,0.0,W@5.6,9.6,64.1,0.0,239,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,16:30,72.1,72.2,32.8,23.4,0.0,W@5.2,7.4,64.1,0.0,198,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,16:45,71.9,72.0,33.3,24.0,0.0,W@4.3,6.4,64.1,0.0,158,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,17:00,70.9,71.1,36.0,27.7,0.0,W@3.3,4.9,64.2,0.0,101,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,17:15,69.2,69.2,35.6,29.0,0.0,W@3.1,4.2,64.2,0.0,66,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,17:30,67.2,67.3,38.1,34.2,0.0,N@3.7,6.0,64.2,0.0,51,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,17:45,64.6,64.7,34.8,32.9,0.0,NW@4.6,6.7,64.2,0.0,22,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,18:00,62.9,63.0,33.5,33.2,0.0,N@4.1,6.0,64.2,0.0,4,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,18:15,61.5,61.5,31.8,32.6,0.0,N@4.5,6.4,64.2,0.0,1,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,18:30,60.0,60.1,31.5,33.9,0.0,N@4.7,7.4,64.3,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,18:45,58.3,58.3,33.5,39.0,0.0,SW@3.0,5.3,64.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,19:00,60.0,60.0,31.8,34.4,0.0,SW@4.9,11.0,64.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,19:15,62.7,62.8,30.8,29.9,0.0,SW@4.4,8.9,64.2,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,19:30,59.5,59.6,32.7,36.2,0.0,W@4.6,7.8,64.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,19:45,57.0,57.1,34.7,42.9,0.0,NW@4.8,7.4,64.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,20:00,55.6,55.6,35.5,46.7,0.0,W@5.0,7.4,64.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,20:15,54.7,54.7,36.1,49.4,0.0,W@4.9,7.4,64.1,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,20:30,53.2,53.3,37.2,54.3,0.0,W@5.5,9.2,64.1,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,20:45,54.0,54.1,36.6,51.7,0.0,W@6.4,9.6,64.1,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,21:00,52.9,53.0,36.8,54.2,0.0,W@5.3,8.5,64.0,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,21:15,52.5,52.6,36.8,54.9,0.0,W@5.5,8.9,64.0,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,21:30,52.1,52.2,36.9,56.0,0.0,W@4.0,6.0,63.9,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,21:45,51.2,51.3,37.0,58.2,0.0,NW@3.6,5.7,63.9,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,22:00,49.7,49.8,36.7,60.6,0.0,NW@3.9,5.3,63.8,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,22:15,49.9,49.9,36.6,60.1,0.0,NW@4.5,6.0,63.8,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,22:30,48.7,48.8,36.6,62.7,0.0,NW@4.1,6.0,63.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,22:45,48.5,48.4,36.3,62.4,0.0,NW@4.3,6.4,63.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-26,23:00,48.7,48.6,36.1,61.6,0.0,N@4.7,6.0,63.6,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,23:15,48.3,48.3,36.1,62.5,0.0,N@5.1,7.4,63.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,23:30,47.7,47.6,36.3,64.6,0.0,NW@3.8,7.8,63.5,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,23:45,45.3,45.4,36.3,70.6,0.0,NW@3.7,5.7,63.5,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,24:00,44.0,44.1,35.9,72.9,0.0,NW@4.0,4.9,63.4,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,00:15,43.6,43.7,36.0,74.5,0.0,NW@4.4,4.9,63.3,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,00:30,43.2,43.3,36.2,76.1,0.0,NW@4.9,6.4,63.3,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,00:45,43.3,43.3,35.6,74.0,0.0,N@4.2,6.7,63.2,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,01:00,43.4,43.5,35.2,72.7,0.0,NW@3.9,5.7,63.1,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,01:15,43.1,43.0,35.0,72.9,0.0,N@3.3,4.2,63.1,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,01:30,41.8,41.8,34.8,75.9,0.0,N@3.5,4.9,63.0,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,01:45,40.3,40.3,34.6,79.9,0.0,NW@3.7,4.9,62.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,02:00,39.6,39.5,34.6,82.3,0.0,N@4.1,5.3,62.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,02:15,40.9,40.8,34.8,78.5,0.0,N@3.9,4.9,62.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,02:30,39.4,39.4,34.5,82.5,0.0,NW@4.5,6.0,62.7,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,02:45,40.7,40.5,35.1,80.2,0.0,N@3.8,5.7,62.7,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,03:00,39.3,39.3,34.3,82.3,0.0,NW@4.7,6.4,62.6,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,03:15,37.6,37.7,33.9,86.4,0.0,N@4.5,5.7,62.5,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,03:30,37.7,37.8,33.8,85.4,0.0,NW@4.4,5.7,62.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,03:45,37.2,37.2,33.5,86.4,0.0,N@3.9,5.3,62.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,04:00,37.6,37.5,33.2,84.1,0.0,N@4.8,6.0,62.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,04:15,37.4,37.4,33.0,83.8,0.0,N@4.7,6.7,62.2,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,04:30,36.9,36.8,32.8,85.0,0.0,N@3.8,5.7,62.2,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,04:45,35.5,35.6,32.0,86.9,0.0,N@4.4,5.3,62.1,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,05:00,35.5,35.4,31.9,86.4,0.0,N@4.7,6.7,62.0,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,05:15,35.6,35.6,31.5,84.9,0.0,N@4.4,5.3,61.9,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
2015-09-27,05:30,35.2,35.2,31.7,86.7,0.0,N@4.4,5.7,61.9,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:45.134610
