Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-06,00:15,52.5,52.2,43.2,70.4,0.0,NW@2.3,3.5,69.4,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,00:30,52.5,52.5,44.0,72.6,0.0,NW@3.9,4.9,69.4,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,00:45,53.0,53.0,43.6,70.2,0.0,NW@3.4,5.3,69.3,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,01:00,54.2,54.2,43.2,66.2,0.0,NW@3.6,4.9,69.2,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,01:15,53.8,53.5,43.0,66.9,0.0,NW@3.3,4.9,69.2,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,01:30,53.7,53.6,42.3,65.2,0.0,NW@3.9,4.9,69.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,01:45,53.4,53.1,41.7,64.5,0.0,NW@3.9,4.6,69.0,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,02:00,51.7,51.3,41.5,68.0,0.0,NW@4.2,5.3,68.9,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,02:15,50.4,50.3,41.8,72.2,0.0,NW@4.6,6.4,68.9,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,02:30,51.2,51.2,42.2,71.2,0.0,NW@4.7,6.0,68.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,02:45,52.0,51.8,42.5,70.1,0.0,N@5.3,6.4,68.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,03:00,50.6,50.3,42.3,73.0,0.0,NW@4.9,6.0,68.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,03:15,50.4,50.4,43.2,76.2,0.0,N@5.0,6.0,68.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,03:30,50.9,50.6,43.3,75.1,0.0,NW@4.6,5.3,68.5,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,03:45,48.6,48.5,42.9,80.7,0.0,NW@4.1,4.9,68.4,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,04:00,48.3,48.2,43.0,81.7,0.0,NW@3.9,4.6,68.4,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,04:15,49.7,49.5,43.6,79.5,0.0,N@3.2,4.2,68.3,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,04:30,50.0,49.9,43.1,76.9,0.0,NW@3.6,5.3,68.2,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,04:45,49.1,48.9,42.5,77.8,0.0,N@3.3,4.6,68.2,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,05:00,48.5,48.1,41.2,75.8,0.0,NW@4.0,6.0,68.1,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,05:15,46.7,46.4,41.5,81.9,0.0,NW@0.4,3.9,68.0,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,05:30,46.8,46.5,42.1,83.4,0.0,NW@3.0,4.2,68.0,0.0,4,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,05:45,47.9,47.6,42.3,80.8,0.0,NW@3.6,4.9,67.9,0.0,11,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,06:00,48.4,48.4,42.7,80.6,0.0,NW@3.6,4.9,67.8,0.0,19,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,06:15,49.7,49.6,43.4,78.8,0.0,NW@3.3,3.9,67.7,0.0,83,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,06:30,52.0,52.1,44.5,75.4,0.0,NW@3.6,6.0,67.7,0.0,129,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,06:45,55.1,55.3,45.7,70.4,0.0,E@2.3,4.9,67.6,0.0,168,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,07:00,57.4,57.6,47.0,68.2,0.0,E@1.5,2.8,67.5,0.0,209,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,07:15,59.0,59.2,46.7,63.7,0.0,SE@1.7,2.8,67.4,0.0,253,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,07:30,60.6,60.7,46.8,60.3,0.0,SE@1.7,3.1,67.4,0.0,297,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,07:45,61.2,61.3,47.6,60.8,0.0,S@2.8,4.6,67.3,0.0,338,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,08:00,62.0,62.1,48.1,60.2,0.0,S@2.8,3.9,67.2,0.0,383,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
2014-09-06,08:15,63.5,63.7,48.7,58.6,0.0,S@2.7,4.2,67.1,0.0,429,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:02:11.854001
