Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-16,00:15,70.2,,47.4,44.3,0.0,NW@6.0,8.5,74.5,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:11:33.874304
2011-07-16,00:30,69.3,,47.5,45.7,0.0,NW@4.9,7.1,74.4,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:11:33.874304
2011-07-16,00:45,68.0,,47.2,47.2,0.0,NW@4.1,5.7,74.3,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:11:33.874304
2011-07-16,01:00,65.5,,48.0,52.9,0.0,SW@2.9,6.7,74.3,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:11:33.874304
2011-07-16,01:15,65.0,,47.9,53.8,0.0,SW@3.4,6.7,74.2,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:11:33.874304
2011-07-16,01:30,64.2,,47.8,55.1,0.0,W@3.7,5.3,74.2,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:11:33.874304
2011-07-16,01:45,64.0,,48.1,56.0,0.0,W@4.5,6.0,74.1,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:11:33.874304
2011-07-16,02:00,63.4,,48.0,57.0,0.0,W@3.8,7.1,74.0,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:11:33.874304
2011-07-16,02:15,61.9,,48.1,60.5,0.0,W@3.1,4.6,74.0,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:11:33.874304
2011-07-16,02:30,60.6,,47.8,62.6,0.0,W@3.5,4.9,73.9,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:11:33.874304
2011-07-16,02:45,60.6,,47.4,61.6,0.0,W@1.8,3.9,73.8,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:11:33.874304
2011-07-16,03:00,60.3,,47.7,63.3,0.0,W@3.5,4.9,73.8,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:11:33.874304
2011-07-16,03:15,59.5,,48.3,66.2,0.0,NW@3.5,4.6,73.7,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:11:33.874304
2011-07-16,03:30,58.6,,48.8,69.6,0.0,NW@4.1,4.9,73.6,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:11:33.874304
2011-07-16,03:45,57.5,,49.0,73.4,0.0,NW@3.7,4.6,73.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:11:33.874304
2011-07-16,04:00,57.7,,48.9,72.4,0.0,NW@4.1,5.3,73.5,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:11:33.874304
2011-07-16,04:15,58.2,,48.8,71.0,0.0,NW@3.9,5.7,73.4,0.0,1,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:11:33.874304
2011-07-16,04:30,57.6,,48.4,71.3,0.0,W@3.7,5.3,73.3,0.0,5,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:11:33.874304
2011-07-16,04:45,58.3,,48.9,70.7,0.0,NW@3.7,4.2,73.3,0.0,16,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:11:33.874304
2011-07-16,05:00,58.6,,49.1,70.6,0.0,NW@3.2,3.9,73.2,0.0,29,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:11:33.874304
