Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-29,00:15,33.0,,31.4,93.7,0.03,W@0.1,1.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,00:30,32.5,,31.8,97.4,0.07,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,00:45,32.9,,32.0,96.3,0.09,N@0.1,2.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,01:00,33.0,,31.7,94.8,0.1,N@0.5,2.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,01:15,32.0,,31.3,97.4,0.1,N@2.6,4.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,01:30,31.9,,31.1,97.0,0.08,N@0.9,3.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,01:45,31.5,,31.1,98.6,0.1,N@1.8,3.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,02:00,32.1,,31.5,97.7,0.08,N@1.9,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,02:15,31.7,,31.2,97.9,0.07,NW@2.2,3.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,02:30,31.6,,31.3,99.1,0.08,N@2.6,3.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,02:45,31.4,,30.9,98.7,0.07,N@2.1,3.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,03:00,30.9,,30.6,99.4,0.08,NW@3.2,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,03:15,31.9,,31.5,98.4,0.05,N@2.9,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,03:30,33.2,,31.8,94.6,0.01,N@2.9,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,03:45,33.1,,31.7,94.5,0.01,N@2.7,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,04:00,32.1,,31.3,96.6,0.02,N@2.2,2.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,04:15,32.3,,31.6,97.3,0.02,N@2.5,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,04:30,32.0,,31.4,97.7,0.03,N@2.4,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,04:45,31.7,,31.5,99.2,0.02,NW@1.8,2.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,05:00,32.6,,32.4,99.2,0.01,N@1.9,3.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,05:15,33.2,,32.9,98.7,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,05:30,33.5,,33.3,99.3,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,05:45,33.6,,33.3,99.0,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,06:00,33.8,,33.5,98.7,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,06:15,34.0,,33.6,98.2,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,06:30,33.9,,33.3,97.7,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,06:45,33.9,,33.0,96.6,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,07:00,34.3,,32.7,94.0,0.0,W@0.2,2.9,,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,07:15,34.9,,33.5,94.5,0.0,NW@0.0,1.4,,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
2007-10-29,07:30,35.2,,34.1,95.7,0.0,N@0.0,0.0,,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:14:44.223880
