Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-31,00:15,-7.6,,-15.3,84.7,0.0,NW@1.6,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:34.922526
1996-01-31,00:30,-6.3,,-13.7,85.7,0.0,NW@1.4,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:34.922526
1996-01-31,00:45,-6.2,,-13.6,85.4,0.0,N@2.3,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:34.922526
1996-01-31,01:00,-6.7,,-14.5,83.8,0.0,N@1.1,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:34.922526
1996-01-31,01:15,-6.3,,-13.4,87.1,0.0,N@1.6,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:34.922526
1996-01-31,01:30,-5.6,,-13.0,85.3,0.0,N@2.5,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:34.922526
1996-01-31,01:45,-6.3,,-14.4,82.7,0.0,N@1.0,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:34.922526
1996-01-31,02:00,-8.0,,-15.4,85.6,0.0,NW@1.3,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:34.922526
1996-01-31,02:15,-6.3,,-13.6,85.9,0.0,N@1.5,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:34.922526
1996-01-31,02:30,-6.3,,-14.1,83.8,0.0,N@2.3,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:34.922526
1996-01-31,02:45,-6.3,,-14.1,84.1,0.0,N@1.4,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:34.922526
1996-01-31,03:00,-5.6,,-13.4,83.6,0.0,N@1.8,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:34.922526
1996-01-31,03:15,-6.3,,-14.4,82.6,0.0,N@2.3,99999.0,34.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:34.922526
