Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-03,00:15,22.8,,21.3,98.6,0.0,E@2.2,4.0,129.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,00:30,22.8,,21.4,99.2,0.0,NE@1.9,3.5,129.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,00:45,22.6,,21.2,99.1,0.0,NE@1.9,2.8,128.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,01:00,22.4,,21.1,99.5,0.0,NE@1.3,2.9,128.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,01:15,22.5,,21.2,99.7,0.0,E@2.5,3.6,128.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,01:30,22.5,,21.2,99.7,0.0,E@3.7,5.0,127.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,01:45,22.6,,21.2,99.5,0.0,NE@2.6,4.0,127.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,02:00,22.5,,21.2,99.6,0.0,NE@2.9,4.0,127.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,02:15,22.5,,21.1,99.6,0.0,NE@3.0,5.0,127.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,02:30,22.7,,21.4,99.3,0.0,E@2.9,4.7,127.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,02:45,23.0,,21.5,98.8,0.0,E@1.8,3.8,127.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,03:00,22.8,,21.3,98.7,0.0,E@2.7,5.2,127.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,03:15,23.0,,21.5,98.8,0.0,NE@4.1,5.7,127.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,03:30,23.0,,21.4,98.3,0.0,NE@2.2,3.8,127.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,03:45,23.0,,21.4,98.4,0.0,E@2.4,4.3,127.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,04:00,22.7,,21.1,98.4,0.0,E@0.6,2.4,127.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,04:15,22.1,,20.6,99.0,0.0,NE@2.7,4.3,127.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,04:30,21.9,,20.4,99.3,0.0,NE@2.6,4.8,127.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,04:45,22.1,,20.6,99.3,0.0,E@3.3,4.8,127.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,05:00,22.0,,20.5,99.0,0.0,E@2.3,4.0,127.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,05:15,22.0,,20.6,99.4,0.0,E@1.9,3.3,127.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,05:30,22.1,,20.7,99.2,0.0,E@2.3,3.6,127.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
2007-02-03,05:45,22.5,,21.1,99.1,0.0,E@2.9,4.7,127.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:36.430505
