Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-10,00:15,34.7,34.7,33.4,95.2,0.0,NW@4.7,5.7,40.4,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,00:30,34.7,34.7,33.5,95.3,0.0,NW@4.3,5.7,40.4,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,00:45,34.2,34.2,33.5,97.1,0.0,W@1.8,5.3,40.3,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,01:00,34.3,34.2,33.6,97.1,0.0,NW@1.9,3.5,40.3,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,01:15,34.2,34.1,33.7,97.8,0.0,NW@2.5,4.2,40.3,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,01:30,34.7,34.5,33.7,95.9,0.0,N@4.1,4.9,40.3,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,01:45,33.7,33.7,32.8,96.6,0.0,N@3.9,4.6,40.3,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,02:00,33.0,32.8,32.5,97.7,0.04,N@3.5,4.2,40.2,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,02:15,32.7,32.6,32.1,97.7,0.07,N@2.4,3.5,40.2,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,02:30,33.7,33.7,33.0,97.4,0.1,NE@2.4,3.5,40.2,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,02:45,33.7,33.7,32.9,96.6,0.13,N@2.9,3.9,40.2,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,03:00,33.3,33.1,32.5,97.0,0.14,N@4.0,4.9,40.1,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,03:15,32.7,32.6,32.0,97.0,0.14,N@3.8,5.3,40.1,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,03:30,31.8,31.7,31.3,98.4,0.16,NE@2.7,3.9,40.1,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,03:45,31.4,31.3,30.8,98.5,0.18,NW@3.0,3.9,40.1,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,04:00,31.5,31.4,31.0,98.9,0.19,N@2.0,4.2,40.0,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,04:15,32.2,32.1,32.0,99.1,0.21,N@1.6,3.5,40.0,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,04:30,33.4,33.5,32.7,97.4,0.22,N@3.0,4.2,40.0,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,04:45,33.4,33.5,32.6,96.8,0.23,N@2.7,3.9,40.0,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,05:00,34.0,33.9,33.1,96.6,0.23,E@2.3,4.9,39.9,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,05:15,33.8,33.7,33.2,97.5,0.25,NE@0.7,2.4,39.9,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,05:30,32.5,32.5,31.9,97.8,0.27,NW@3.5,4.6,39.9,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,05:45,32.5,32.3,32.1,98.4,0.27,NW@2.4,3.9,39.8,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,06:00,31.5,31.4,31.1,99.2,0.27,NE@0.4,3.5,39.8,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,06:15,31.9,31.8,31.5,99.2,0.35,N@2.0,3.5,39.8,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,06:30,30.4,30.4,29.9,99.2,0.42,NW@3.6,4.6,39.8,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,06:45,30.5,30.5,30.0,99.2,0.45,NW@4.2,5.7,39.7,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,07:00,32.1,32.1,31.9,99.2,0.43,NW@4.6,6.4,39.7,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,07:15,33.3,33.2,33.1,99.2,0.41,N@2.6,4.6,39.7,0.0,4,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,07:30,32.4,32.3,32.2,99.2,0.4,E@2.9,4.6,39.7,0.0,11,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
2016-02-10,07:45,32.3,32.2,32.1,99.2,0.41,E@2.5,4.6,39.6,0.0,19,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:58.372329
