Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-24,00:15,32.1,,27.9,84.2,0.0,NE@1.7,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,00:30,32.0,,27.5,83.5,0.0,NE@1.2,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,00:45,31.5,,26.5,81.8,0.0,NE@2.1,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,01:00,31.4,,26.3,81.5,0.0,NE@2.4,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,01:15,31.4,,26.2,80.8,0.0,N@2.0,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,01:30,31.5,,26.1,80.6,0.0,NW@2.3,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,01:45,33.7,,27.3,77.2,0.0,W@3.4,99999.0,33.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,02:00,34.5,,27.9,76.5,0.0,SW@2.1,99999.0,33.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,02:15,34.8,,28.7,78.4,0.0,SW@5.3,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,02:30,34.9,,28.6,77.5,0.0,SW@5.8,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,02:45,35.1,,28.3,76.2,0.0,SW@6.9,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,03:00,35.0,,28.5,76.9,0.0,SW@6.3,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,03:15,34.6,,28.2,77.0,0.0,SW@3.8,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,03:30,34.4,,27.8,76.4,0.0,W@1.2,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,03:45,33.4,,27.7,79.4,0.0,N@2.2,99999.0,33.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,04:00,33.9,,27.5,77.0,0.0,NW@2.1,99999.0,33.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,04:15,34.9,,27.2,73.2,0.0,NW@1.6,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,04:30,34.9,,27.3,73.4,0.0,W@1.6,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,04:45,35.0,,27.3,73.2,0.0,SW@1.0,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,05:00,34.9,,27.4,74.0,0.0,NW@1.0,99999.0,33.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,05:15,33.3,,27.2,78.1,0.0,N@1.0,99999.0,33.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,05:30,33.7,,27.6,78.0,0.0,NW@0.6,99999.0,33.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,05:45,33.8,,27.9,78.9,0.0,SW@0.7,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,06:00,33.0,,27.2,79.1,0.0,NE@2.9,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,06:15,31.9,,26.8,81.4,0.0,NE@2.6,99999.0,33.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,06:30,31.4,,26.8,82.9,0.0,NE@2.7,99999.0,33.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,06:45,32.1,,27.3,82.2,0.0,N@2.5,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,07:00,32.8,,27.6,81.1,0.0,N@1.4,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,07:15,32.9,,27.7,81.1,0.0,N@2.2,99999.0,33.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,07:30,33.6,,28.1,80.0,0.0,NW@0.7,99999.0,33.3,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,07:45,33.4,,28.0,80.3,0.0,N@0.5,99999.0,33.3,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,08:00,32.7,,27.8,82.0,0.0,NW@0.5,99999.0,33.3,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,08:15,34.4,,28.2,77.8,0.0,SW@1.4,99999.0,33.2,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,08:30,35.3,,28.4,75.5,0.0,E@1.5,99999.0,33.2,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,08:45,34.6,,28.4,77.8,0.0,NE@2.0,99999.0,33.3,0.0,110,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
1997-01-24,09:00,35.5,,29.3,77.8,0.0,E@1.3,99999.0,33.3,0.0,163,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:37.654149
