Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-03-31,00:15,46.6,,28.7,49.4,0.0,N@3.3,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,00:30,42.7,,29.7,59.6,0.0,W@1.0,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,00:45,40.3,,29.3,64.7,0.0,NW@1.1,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,01:00,41.6,,29.3,61.2,0.0,N@3.2,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,01:15,40.8,,29.3,63.3,0.0,NW@4.0,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,01:30,40.5,,29.6,64.7,0.0,NW@3.3,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,01:45,39.8,,30.0,67.8,0.0,NW@3.6,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,02:00,39.8,,30.5,69.1,0.0,NW@3.7,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,02:15,42.7,,32.3,66.6,0.0,W@3.6,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,02:30,42.4,,32.7,68.2,0.0,NW@4.3,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,02:45,41.6,,32.5,69.7,0.0,NW@3.6,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,03:00,40.1,,31.1,70.0,0.0,N@3.8,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,03:15,39.1,,30.3,70.5,0.0,N@3.3,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,03:30,37.5,,29.9,73.7,0.0,NW@3.3,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,03:45,37.0,,29.6,74.2,0.0,NW@3.6,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,04:00,36.7,,29.7,75.6,0.0,NW@3.8,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,04:15,36.9,,29.9,75.4,0.0,N@3.2,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,04:30,37.2,,30.3,75.9,0.0,N@2.7,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,04:45,36.2,,29.9,77.5,0.0,NW@2.0,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,05:00,35.0,,29.5,79.9,0.0,NW@2.7,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,05:15,36.4,,30.1,77.7,0.0,N@3.6,99999.0,48.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,05:30,36.4,,30.3,78.3,0.0,NW@3.0,99999.0,48.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,05:45,34.7,,29.8,82.1,0.0,NW@4.2,99999.0,48.1,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,06:00,36.5,,30.8,79.5,0.0,NW@3.3,99999.0,48.0,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,06:15,37.7,,31.1,77.0,0.0,NW@2.8,99999.0,48.0,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,06:30,38.9,,31.6,74.7,0.0,NW@2.2,99999.0,48.0,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,06:45,39.4,,32.0,74.4,0.0,N@0.4,99999.0,47.9,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,07:00,41.3,,32.9,71.9,0.0,NE@0.4,99999.0,47.8,0.0,152,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,07:15,44.0,,34.2,68.3,0.0,E@0.4,99999.0,47.7,0.0,204,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,07:30,46.2,,33.8,61.7,0.0,E@0.4,99999.0,47.6,0.0,259,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,07:45,47.8,,35.1,61.4,0.0,E@4.3,99999.0,47.6,0.0,247,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,08:00,46.6,,36.8,68.5,0.0,SE@3.0,99999.0,47.5,0.0,334,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,08:15,49.1,,35.7,59.9,0.0,SE@2.0,99999.0,47.5,0.0,348,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,08:30,49.7,,36.5,60.2,0.0,SE@3.0,99999.0,47.4,0.0,357,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,08:45,51.2,,35.8,55.3,0.0,SE@1.8,99999.0,47.4,0.0,472,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,09:00,52.4,,36.0,53.3,0.0,N@1.1,99999.0,47.3,0.0,411,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,09:15,53.2,,36.2,52.2,0.0,NE@1.5,99999.0,47.3,0.0,386,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,09:30,55.2,,36.4,49.0,0.0,S@1.9,99999.0,47.3,0.0,524,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,09:45,55.2,,36.7,49.6,0.0,S@2.8,99999.0,47.3,0.0,515,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,10:00,55.4,,36.3,48.3,0.0,SE@3.2,99999.0,47.3,0.0,551,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,10:15,55.8,,36.8,48.8,0.0,SE@2.7,99999.0,47.2,0.0,545,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,10:30,57.2,,36.6,45.9,0.0,S@2.5,99999.0,47.2,0.0,618,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,10:45,58.8,,35.9,42.2,0.0,SE@1.5,99999.0,47.2,0.0,744,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,11:00,59.6,,36.6,42.1,0.0,SE@2.9,99999.0,47.2,0.0,670,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,11:15,60.6,,36.5,40.5,0.0,SE@3.0,99999.0,47.3,0.0,747,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,11:30,62.3,,33.6,34.0,0.0,SE@1.8,99999.0,47.3,0.0,765,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,11:45,63.2,,33.2,32.4,0.0,SE@2.7,99999.0,47.3,0.0,779,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,12:00,63.3,,35.4,35.2,0.0,S@4.1,99999.0,47.4,0.0,735,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,12:15,63.8,,34.2,33.0,0.0,SE@4.0,99999.0,47.4,0.0,799,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,12:30,64.4,,35.6,34.1,0.0,S@2.9,99999.0,47.5,0.0,802,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,12:45,64.8,,36.1,34.5,0.0,SE@4.2,99999.0,47.5,0.0,726,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,13:00,65.2,,36.3,34.1,0.0,SE@3.9,99999.0,47.5,0.0,739,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,13:15,66.1,,36.0,32.7,0.0,SE@3.0,99999.0,47.6,0.0,761,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,13:30,66.6,,36.2,32.4,0.0,SE@2.4,99999.0,47.6,0.0,695,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,13:45,66.8,,35.7,31.6,0.0,SE@3.7,99999.0,47.7,0.0,521,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,14:00,66.1,,36.2,33.0,0.0,S@2.2,99999.0,47.8,0.0,318,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,14:15,66.0,,36.2,33.1,0.0,S@1.7,99999.0,47.9,0.0,349,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,14:30,66.6,,36.8,33.2,0.0,SW@3.9,99999.0,48.0,0.0,411,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,14:45,67.1,,36.8,32.7,0.0,SW@4.8,99999.0,48.2,0.0,377,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,15:00,66.7,,36.6,32.9,0.0,SW@3.8,99999.0,48.3,0.0,274,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,15:15,66.4,,36.6,33.2,0.0,SW@4.0,99999.0,48.4,0.0,237,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,15:30,66.3,,37.5,34.4,0.0,SW@5.3,99999.0,48.6,0.0,221,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,15:45,66.0,,37.7,35.1,0.0,SW@5.2,99999.0,48.7,0.0,166,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,16:00,65.8,,38.5,36.5,0.0,SW@4.4,99999.0,48.8,0.0,145,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,16:15,65.5,,39.1,37.9,0.0,SW@4.6,99999.0,49.1,0.0,114,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,16:30,64.9,,39.8,39.7,0.0,SW@4.2,99999.0,49.2,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,16:45,64.6,,37.0,36.0,0.0,W@6.4,99999.0,49.3,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,17:00,64.3,,27.7,24.9,0.0,W@10.2,99999.0,49.5,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,17:15,63.9,,26.8,24.4,0.0,W@11.5,99999.0,49.6,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,17:30,63.2,,26.9,25.0,0.0,W@10.6,99999.0,49.7,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,17:45,62.6,,27.6,26.4,0.0,W@9.9,99999.0,49.8,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,18:00,61.8,,29.1,28.9,0.0,W@12.2,99999.0,49.9,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,18:15,60.6,,31.9,33.8,0.0,W@14.7,99999.0,50.0,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,18:30,59.3,,34.8,39.8,0.0,NW@15.7,99999.0,50.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,18:45,58.1,,36.8,44.8,0.0,NW@13.8,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,19:00,57.3,,37.5,47.5,0.0,W@13.9,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,19:15,56.8,,37.9,49.1,0.0,W@12.6,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,19:30,56.3,,37.9,49.9,0.0,W@12.7,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,19:45,55.8,,37.9,50.8,0.0,W@13.4,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,20:00,55.2,,38.6,53.6,0.33,W@16.3,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,20:15,53.8,,39.6,58.5,,W@16.2,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,20:30,52.2,,41.6,67.0,,W@13.5,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,20:45,52.0,,41.6,67.3,,W@12.4,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,21:00,51.3,,42.3,71.4,,W@11.1,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,21:15,51.8,,41.3,67.2,,W@11.4,99999.0,50.5,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,21:30,52.0,,41.0,65.8,,W@9.7,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,21:45,52.3,,40.1,63.0,,W@10.0,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,22:00,52.5,,39.4,60.9,,W@11.0,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,22:15,52.8,,38.8,58.7,,W@13.5,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,22:30,52.6,,38.7,58.9,0.0,W@13.2,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,22:45,52.4,,38.9,59.8,0.0,W@9.3,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,23:00,52.2,,39.2,61.2,0.0,W@7.6,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,23:15,51.4,,39.9,64.6,0.0,SW@4.7,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,23:30,51.4,,39.5,63.5,0.0,SW@5.7,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,23:45,51.1,,40.5,66.9,,W@4.1,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-03-31,24:00,41.3,,31.4,67.5,0.0,N@1.6,99999.0,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-04-01,00:15,49.8,,42.7,76.5,,W@4.0,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-04-01,00:30,49.0,,43.4,81.0,,NW@1.9,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-04-01,00:45,48.7,,43.6,82.2,,NW@2.7,99999.0,50.3,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-04-01,01:00,48.2,,44.1,85.4,,NW@0.6,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-04-01,01:15,47.8,,43.8,85.8,,W@0.4,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-04-01,01:30,48.5,,43.0,81.2,,NW@1.2,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-04-01,01:45,48.8,,42.2,77.6,,NW@0.7,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-04-01,02:00,47.9,,43.9,85.7,,SE@1.0,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-04-01,02:15,47.4,,43.5,86.1,,N@1.4,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-04-01,02:30,47.6,,43.0,84.0,,N@1.3,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-04-01,02:45,47.6,,42.7,82.8,,NE@0.7,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
1995-04-01,03:00,46.7,,43.2,87.4,,NW@0.9,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:10:51.134207
