Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-05-17,00:15,59.0,,41.3,51.8,0.0,N@2.8,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:16:25.946999
1993-05-17,00:30,58.6,,41.4,52.8,0.0,N@2.9,99999.0,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:16:25.946999
1993-05-17,00:45,56.9,,41.8,56.8,0.0,NW@3.4,99999.0,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:16:25.946999
1993-05-17,01:00,57.0,,41.5,56.2,0.0,N@3.9,99999.0,68.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:16:25.946999
1993-05-17,01:15,57.8,,41.7,54.8,0.0,N@2.5,99999.0,67.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:16:25.946999
1993-05-17,01:30,56.6,,42.2,58.4,0.0,N@2.5,99999.0,67.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:16:25.946999
1993-05-17,01:45,54.6,,42.5,63.6,0.0,NW@2.6,99999.0,67.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:16:25.946999
1993-05-17,02:00,54.6,,42.3,63.2,0.0,N@2.0,99999.0,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:16:25.946999
1993-05-17,02:15,55.7,,42.2,60.4,0.0,N@3.0,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:16:25.946999
1993-05-17,02:30,55.3,,42.9,62.8,0.0,N@3.3,99999.0,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:16:25.946999
1993-05-17,02:45,55.1,,43.0,63.5,0.0,N@3.8,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:16:25.946999
1993-05-17,03:00,55.8,,42.6,61.1,0.0,N@4.3,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:16:25.946999
1993-05-17,03:15,55.7,,42.5,60.9,0.0,N@3.6,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:16:25.946999
1993-05-17,03:30,55.4,,42.6,62.0,0.0,N@3.3,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:16:25.946999
