Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-27,00:15,41.0,,31.6,69.2,0.0,W@2.9,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,00:30,40.2,,31.5,71.0,0.0,N@2.8,99999.0,54.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,00:45,39.7,,31.4,71.9,0.0,W@2.5,99999.0,54.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,01:00,38.1,,31.5,76.9,0.0,SE@1.4,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,01:15,36.6,,31.1,80.0,0.0,NE@2.1,99999.0,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,01:30,35.9,,30.8,81.4,0.0,NW@3.4,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,01:45,35.0,,30.0,81.8,0.0,N@2.5,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,02:00,34.4,,29.4,81.7,0.0,N@1.2,99999.0,54.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,02:15,34.4,,29.2,81.1,0.0,N@2.6,99999.0,53.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,02:30,34.4,,29.3,81.4,0.0,N@2.7,99999.0,53.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,02:45,35.7,,29.6,78.2,0.0,N@2.4,99999.0,53.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,03:00,35.8,,29.8,78.4,0.0,NW@3.2,99999.0,53.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,03:15,35.0,,30.2,82.3,0.0,NW@3.0,99999.0,53.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,03:30,35.2,,29.9,80.8,0.0,NW@2.0,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,03:45,36.2,,30.4,79.2,0.0,E@2.6,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,04:00,36.2,,30.4,79.4,0.0,NE@0.8,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,04:15,35.1,,29.9,81.0,0.0,NW@2.1,99999.0,53.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,04:30,34.4,,29.3,81.4,0.0,N@1.8,99999.0,52.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,04:45,33.6,,29.0,83.3,0.0,NE@2.0,99999.0,52.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,05:00,33.7,,28.9,82.2,0.0,N@1.7,99999.0,52.7,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,05:15,33.4,,28.3,81.1,0.0,N@2.5,99999.0,52.6,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,05:30,34.6,,28.1,77.1,0.0,N@3.0,99999.0,52.5,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,05:45,36.0,,28.5,73.9,0.0,E@1.0,99999.0,52.4,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,06:00,38.1,,28.5,67.9,0.0,N@0.9,99999.0,52.3,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,06:15,39.0,,28.6,65.9,0.0,NW@0.8,99999.0,52.2,0.0,167,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,06:30,40.7,,29.2,63.4,0.0,W@0.9,99999.0,52.1,0.0,212,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,06:45,42.6,,30.0,60.9,0.0,SW@2.5,99999.0,51.9,0.0,259,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,07:00,43.4,,30.6,60.3,0.0,SW@3.8,99999.0,51.9,0.0,307,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,07:15,45.0,,31.3,58.4,0.0,SW@3.7,99999.0,51.7,0.0,358,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,07:30,46.2,,30.7,54.5,0.0,SW@5.5,99999.0,51.7,0.0,407,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,07:45,47.3,,30.9,52.7,0.0,SW@6.1,99999.0,51.6,0.0,457,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,08:00,48.9,,31.0,49.8,0.0,SW@6.3,99999.0,51.5,0.0,504,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,08:15,49.8,,29.9,46.1,0.0,W@6.5,99999.0,51.4,0.0,551,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,08:30,50.7,,29.9,44.6,0.0,W@5.5,99999.0,51.4,0.0,594,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,08:45,51.2,,29.1,42.2,0.0,W@5.6,99999.0,51.3,0.0,638,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,09:00,52.3,,29.0,40.4,0.0,W@7.0,99999.0,51.2,0.0,677,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,09:15,52.7,,28.9,39.6,0.0,W@7.9,99999.0,51.2,0.0,715,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,09:30,53.2,,29.0,39.0,0.0,NW@7.7,99999.0,51.2,0.0,749,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,09:45,54.2,,29.4,38.4,0.0,W@7.5,99999.0,51.2,0.0,779,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,10:00,54.9,,29.0,36.9,0.0,W@6.9,99999.0,51.3,0.0,811,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,10:15,55.1,,29.0,36.4,0.0,W@5.9,99999.0,51.3,0.0,839,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,10:30,55.8,,28.7,35.2,0.0,W@4.0,99999.0,51.4,0.0,863,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,10:45,56.3,,29.4,35.5,0.0,SW@7.0,99999.0,51.4,0.0,881,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,11:00,56.6,,29.8,35.7,0.0,S@7.6,99999.0,51.5,0.0,898,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,11:15,57.5,,29.8,34.7,0.0,SW@8.8,99999.0,51.6,0.0,913,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,11:30,57.9,,28.1,31.8,0.0,SW@7.4,99999.0,51.7,0.0,922,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,11:45,58.1,,27.2,30.4,0.0,SW@8.6,99999.0,51.8,0.0,928,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,12:00,58.1,,27.5,30.8,0.0,SW@6.5,99999.0,51.9,0.0,932,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,12:15,58.1,,27.9,31.3,0.0,SW@6.4,99999.0,52.1,0.0,933,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,12:30,58.8,,27.2,29.7,0.0,SW@5.6,99999.0,52.2,0.0,931,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,12:45,59.4,,24.8,26.3,0.0,S@7.9,99999.0,52.4,0.0,923,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,13:00,60.1,,24.1,25.0,0.0,SW@7.5,99999.0,52.6,0.0,912,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,13:15,59.9,,25.2,26.3,0.0,SW@6.2,99999.0,52.8,0.0,901,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,13:30,60.4,,25.9,26.6,0.0,SW@3.6,99999.0,53.0,0.0,887,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,13:45,61.5,,23.8,23.4,0.0,SW@8.1,99999.0,53.2,0.0,862,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,14:00,61.7,,25.1,24.5,0.0,SW@6.5,99999.0,53.4,0.0,841,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,14:15,61.7,,23.8,23.2,0.0,SW@7.2,99999.0,53.6,0.0,809,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,14:30,62.1,,24.8,23.9,0.0,SW@6.1,99999.0,53.8,0.0,781,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,14:45,61.9,,25.9,25.2,0.0,S@7.4,99999.0,54.1,0.0,747,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,15:00,62.4,,25.2,24.0,0.0,SW@5.5,99999.0,54.3,0.0,709,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,15:15,62.2,,29.3,28.6,0.0,SW@7.7,99999.0,54.6,0.0,669,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,15:30,62.3,,27.6,26.6,0.0,S@6.4,99999.0,54.7,0.0,593,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,15:45,62.1,,27.5,26.7,0.0,S@7.4,99999.0,54.9,0.0,534,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,16:00,62.4,,27.8,26.7,0.0,S@7.0,99999.0,55.2,0.0,595,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,16:15,62.6,,25.1,23.8,0.0,SW@7.4,99999.0,55.4,0.0,535,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,16:30,62.8,,23.3,21.9,0.0,NW@5.7,99999.0,55.6,0.0,361,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,16:45,62.6,,25.2,23.8,0.0,N@5.6,99999.0,55.9,0.0,457,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,17:00,62.7,,26.2,24.7,0.0,N@7.9,99999.0,56.1,0.0,382,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,17:15,60.1,,30.1,32.0,0.0,N@10.9,99999.0,56.4,0.0,153,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,17:30,59.3,,30.0,32.7,0.0,NE@8.0,99999.0,56.6,0.0,229,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
1996-04-27,17:45,60.1,,29.0,30.5,0.0,N@7.7,99999.0,56.8,0.0,213,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:12:42.704264
