Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-22,00:15,42.9,,42.9,100.0,0.71,E@0.4,1.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,00:30,42.8,,42.8,100.0,0.68,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,00:45,41.0,,41.0,100.0,0.67,N@2.1,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,01:00,40.9,,40.9,100.0,0.69,N@2.3,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,01:15,41.6,,41.6,100.0,0.71,N@1.6,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,01:30,42.3,,42.3,100.0,0.75,N@1.4,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,01:45,41.2,,41.2,100.0,0.75,N@1.4,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,02:00,39.8,,39.8,100.0,0.74,NE@1.5,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,02:15,40.8,,40.8,100.0,0.8,N@0.0,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,02:30,40.9,,40.9,100.0,0.87,N@0.4,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,02:45,41.4,,41.4,100.0,0.85,N@0.0,1.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,03:00,41.9,,41.9,100.0,0.83,N@0.0,0.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,03:15,41.8,,41.8,100.0,0.83,NE@0.4,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,03:30,41.9,,41.9,100.0,0.83,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,03:45,42.0,,42.0,100.0,0.86,N@0.0,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,04:00,41.3,,41.3,100.0,0.86,N@0.0,1.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,04:15,41.1,,41.1,100.0,0.85,S@0.4,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,04:30,41.2,,41.2,100.0,0.85,W@1.5,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,04:45,41.6,,41.6,100.0,0.85,W@0.4,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,05:00,41.9,,41.9,100.0,0.84,S@1.9,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,05:15,42.4,,42.4,100.0,0.87,W@0.4,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,05:30,42.4,,42.4,100.0,0.85,N@1.3,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,05:45,42.7,,42.7,100.0,0.84,N@1.3,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,06:00,42.9,,42.9,100.0,0.84,NW@1.4,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,06:15,43.0,,43.0,100.0,0.82,W@1.7,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,06:30,43.0,,43.0,100.0,0.81,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
2002-11-22,06:45,43.1,,43.1,100.0,0.79,W@1.9,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:06.564408
