Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-19,00:15,41.3,,30.0,63.7,0.0,NW@11.9,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,00:30,40.5,,30.1,66.2,0.0,W@9.5,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,00:45,41.3,,29.4,62.4,0.0,W@12.0,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,01:00,41.8,,29.4,61.1,0.0,W@10.5,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,01:15,42.1,,29.0,59.3,0.0,W@12.7,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,01:30,42.6,,28.7,57.5,0.0,W@13.9,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,01:45,41.9,,28.9,59.6,0.0,W@12.4,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,02:00,41.0,,29.5,63.2,0.0,W@13.2,99999.0,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,02:15,40.6,,30.1,65.9,0.0,W@12.8,99999.0,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,02:30,39.9,,30.2,68.2,0.0,W@11.3,99999.0,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,02:45,38.8,,30.0,70.5,0.0,W@10.6,99999.0,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,03:00,37.8,,30.0,73.1,0.0,W@9.9,99999.0,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,03:15,38.0,,29.8,72.0,0.0,W@10.5,99999.0,44.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,03:30,38.3,,30.0,71.8,0.0,SW@11.2,99999.0,44.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,03:45,37.8,,30.0,73.3,0.0,SW@10.0,99999.0,44.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,04:00,36.6,,29.9,76.6,0.0,SW@9.0,99999.0,44.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,04:15,37.7,,29.6,72.3,0.0,W@10.2,99999.0,44.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,04:30,37.4,,29.5,72.8,0.0,W@5.9,99999.0,44.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,04:45,38.0,,29.5,71.2,0.0,W@4.4,99999.0,44.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,05:00,37.1,,29.5,73.7,0.0,W@5.3,99999.0,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,05:15,36.6,,29.5,75.4,0.0,NE@2.3,99999.0,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,05:30,34.4,,29.4,81.8,0.0,SE@2.4,99999.0,44.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,05:45,34.4,,29.5,81.8,0.0,NW@2.0,99999.0,44.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,06:00,33.5,,29.1,83.6,0.0,NW@0.6,99999.0,44.3,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,06:15,33.7,,29.1,83.0,0.0,NE@2.6,99999.0,44.3,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
2000-03-19,06:30,34.0,,29.1,82.3,0.0,NE@2.3,99999.0,44.2,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:08:28.503150
