Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-25,00:15,44.4,,40.9,87.4,0.0,N@2.6,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,00:30,44.6,,40.5,85.6,0.0,N@3.2,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,00:45,43.5,,39.8,86.5,0.0,N@3.0,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,01:00,42.9,,39.2,86.5,0.0,N@3.3,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,01:15,41.9,,38.9,88.9,0.0,NW@3.6,99999.0,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,01:30,41.2,,38.5,90.2,0.0,NW@2.8,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,01:45,41.3,,38.2,88.7,0.0,NW@3.4,99999.0,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,02:00,41.5,,38.2,87.7,0.0,NW@2.9,99999.0,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,02:15,41.3,,38.0,87.7,,NW@1.7,99999.0,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,02:30,40.9,,37.9,89.0,,NW@0.9,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,02:45,41.3,,38.5,89.7,,NW@3.5,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,03:00,41.4,,38.6,89.7,,NW@3.1,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,03:15,40.8,,38.2,90.5,0.0,N@2.0,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,03:30,41.7,,39.2,90.8,0.0,NW@1.7,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,03:45,42.3,,39.6,90.2,0.0,NW@2.9,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,04:00,43.5,,40.2,88.1,0.0,NW@2.0,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,04:15,43.7,,40.3,87.9,0.0,NW@1.8,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,04:30,42.6,,40.3,91.6,0.0,SE@1.1,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,04:45,42.0,,40.2,93.3,0.0,S@0.9,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,05:00,41.9,,40.4,94.2,0.0,SW@1.6,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,05:15,42.1,,40.5,93.8,0.0,W@2.5,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,05:30,42.3,,40.4,92.8,0.0,W@2.1,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,05:45,42.6,,40.4,92.0,0.0,W@2.7,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,06:00,42.9,,40.8,92.4,0.0,NW@2.4,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,06:15,42.6,,41.1,94.3,0.0,NW@2.1,99999.0,49.3,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,06:30,43.0,,40.9,92.1,0.0,NW@2.6,99999.0,49.2,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,06:45,43.5,,41.0,91.1,,NW@2.5,99999.0,49.1,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,07:00,43.7,,41.3,91.3,,NW@3.1,99999.0,49.1,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,07:15,44.5,,41.5,89.3,,NW@3.1,99999.0,49.0,0.0,82,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,07:30,45.2,,41.8,87.9,0.0,W@3.4,99999.0,48.9,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,07:45,45.6,,41.7,86.1,0.0,NW@3.1,99999.0,48.9,0.0,78,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,08:00,46.0,,42.1,86.3,0.0,SW@2.9,99999.0,48.8,0.0,104,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,08:15,46.0,,42.3,86.7,0.0,SW@3.9,99999.0,48.8,0.0,142,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,08:30,46.2,,42.4,86.6,0.0,SW@4.3,99999.0,48.7,0.0,216,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,08:45,47.2,,42.4,83.1,0.0,SW@5.1,99999.0,48.7,0.0,285,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,09:00,47.9,,42.2,80.3,0.0,SW@5.6,99999.0,48.6,0.0,266,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
1998-03-25,09:15,48.9,,42.5,78.4,0.0,SW@5.7,99999.0,48.6,0.0,323,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:07:25.407942
