Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,00:15,60.2,60.3,53.4,78.0,0.05,SW@4.3,11.0,57.7,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,00:30,60.4,60.4,54.1,79.6,0.0,SW@10.5,16.4,57.7,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,00:45,59.7,59.7,54.3,82.4,0.0,S@12.7,19.6,57.7,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,01:00,59.7,59.8,54.2,81.9,0.0,S@13.1,21.8,57.7,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,01:15,58.3,58.4,54.7,87.6,0.0,S@10.2,15.3,57.7,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,01:30,58.5,58.5,54.5,86.6,0.0,S@6.1,11.0,57.7,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,01:45,60.0,60.1,54.4,81.5,0.0,S@11.0,18.9,57.7,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,02:00,61.1,61.2,54.0,77.3,0.0,SW@11.5,17.1,57.7,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,02:15,61.4,61.5,53.8,76.1,0.0,SW@13.1,21.4,57.7,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,02:30,61.8,61.9,53.7,74.7,0.0,SW@13.1,22.5,57.7,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,02:45,62.5,62.5,53.6,72.6,0.0,SW@13.8,22.1,57.7,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,03:00,62.7,62.8,53.6,72.1,0.0,SW@11.5,20.3,57.7,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,03:15,62.3,62.4,53.5,72.8,0.0,SW@11.2,20.0,57.7,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,03:30,62.2,62.4,53.6,73.2,0.0,SW@12.5,23.2,57.7,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,03:45,62.7,62.7,53.6,72.2,0.0,SW@11.6,18.5,57.8,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,04:00,62.9,63.1,53.6,71.5,0.0,SW@12.2,20.0,57.8,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,04:15,63.2,63.3,53.7,71.1,0.0,SW@12.1,19.6,57.8,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,04:30,63.1,63.2,53.7,71.3,0.0,SW@11.4,17.1,57.8,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,04:45,63.6,63.7,53.6,69.7,0.0,SW@14.6,23.5,57.8,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,05:00,63.8,63.9,53.2,68.3,0.0,SW@11.5,17.8,57.8,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,05:15,63.5,63.5,53.2,69.1,0.0,SW@11.1,19.2,57.8,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,05:30,63.4,63.5,52.9,68.5,0.0,SW@8.8,13.5,57.8,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,05:45,62.8,62.9,53.5,71.5,0.0,S@11.4,18.5,57.8,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,06:00,62.4,62.5,53.6,72.9,0.0,SW@12.2,21.8,57.8,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,06:15,62.5,62.6,53.6,72.6,0.0,SW@11.5,18.5,57.9,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,06:30,62.5,62.6,53.6,72.5,0.0,SW@10.7,18.5,57.9,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,06:45,63.2,63.3,53.5,70.5,0.0,SW@11.6,16.7,57.9,0.0,2,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,07:00,63.7,63.8,53.5,69.2,0.0,SW@11.5,19.2,57.9,0.0,9,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,07:15,64.2,64.3,53.3,67.5,0.0,SW@12.4,22.1,57.9,0.0,21,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,07:30,64.3,64.4,53.4,67.6,0.0,SW@10.9,18.9,57.9,0.0,26,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,07:45,64.2,64.2,54.0,69.5,0.05,SW@11.9,18.9,57.9,0.0,17,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,08:00,62.8,62.9,55.0,75.4,0.08,SW@10.0,16.7,57.9,0.0,31,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,08:15,64.5,64.5,53.8,68.2,0.0,SW@9.1,15.3,57.9,0.0,79,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,08:30,65.6,65.7,52.3,62.0,0.0,W@11.8,17.8,58.0,0.0,107,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,08:45,66.0,66.1,51.2,58.7,0.0,W@10.8,16.4,58.0,0.0,97,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,09:00,65.8,65.8,49.8,56.2,0.0,W@10.2,16.0,58.0,0.0,79,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,09:15,65.4,65.4,49.5,56.4,0.0,SW@9.0,16.0,58.0,0.0,128,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,09:30,65.5,65.6,48.7,54.5,0.0,W@8.8,13.9,58.0,0.0,117,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,09:45,65.5,65.5,48.5,54.2,0.0,W@9.2,15.7,58.0,0.0,132,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,10:00,65.4,65.4,48.7,54.7,0.0,W@8.9,13.9,58.0,0.0,147,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,10:15,65.4,65.5,49.1,55.5,0.0,W@8.2,13.9,58.1,0.0,172,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,10:30,65.7,65.7,49.5,55.9,0.0,W@8.1,12.1,58.1,0.0,182,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,10:45,66.0,66.0,50.5,57.2,0.0,SW@7.2,11.0,58.1,0.0,170,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,11:00,66.2,66.3,50.7,57.3,0.0,SW@5.0,9.2,58.1,0.0,144,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,11:15,66.2,66.3,50.4,56.6,0.0,W@5.0,8.2,58.1,0.0,75,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,11:30,65.5,65.6,50.0,57.2,0.0,NW@6.7,10.7,58.1,0.0,47,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,11:45,65.2,65.3,50.4,58.8,0.0,W@4.7,7.4,58.2,0.0,57,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,12:00,64.8,64.9,51.3,61.4,0.55,W@7.5,13.5,58.2,0.0,56,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,12:15,63.7,63.7,52.5,67.0,0.8,W@7.3,11.7,58.2,0.0,61,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,12:30,63.3,63.3,52.6,68.0,0.93,W@9.2,13.9,58.2,0.0,46,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,12:45,62.0,62.0,53.7,74.1,0.93,SW@6.1,10.3,58.2,0.01,40,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,13:00,63.0,63.1,52.9,69.5,0.46,SW@9.8,17.5,58.3,0.0,57,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,13:15,64.1,64.2,52.0,64.8,0.0,W@11.7,22.8,58.3,0.0,29,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,13:30,64.8,64.9,51.0,60.9,0.0,W@16.8,29.3,58.3,0.0,18,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,13:45,65.3,65.5,50.4,58.3,0.0,W@14.4,25.3,58.3,0.0,16,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,14:00,66.1,66.2,49.7,55.4,0.0,W@17.0,26.8,58.3,0.0,19,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,14:15,66.1,66.2,49.6,55.1,0.0,W@16.0,24.6,58.3,0.0,15,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,14:30,66.1,66.2,49.7,55.4,0.0,W@14.6,23.5,58.3,0.0,16,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,14:45,66.0,66.1,49.7,55.6,0.0,W@14.1,22.1,58.4,0.0,16,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,15:00,65.5,65.6,49.9,57.0,0.0,W@11.0,19.6,58.4,0.0,9,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,15:15,64.1,64.1,50.0,60.1,0.14,W@14.4,25.0,58.4,0.01,13,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,15:30,59.8,59.9,51.8,74.7,0.57,W@12.1,21.4,58.4,0.0,19,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,15:45,61.2,61.3,47.9,61.6,0.0,W@11.2,17.8,58.4,0.0,29,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,16:00,61.3,61.4,45.9,56.7,0.0,W@10.1,18.5,58.4,0.0,17,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,16:15,60.6,60.7,46.3,59.0,0.06,W@7.1,11.7,58.4,0.0,6,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,16:30,60.2,60.3,46.3,60.0,0.01,W@6.8,12.1,58.4,0.0,2,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,16:45,59.4,59.4,46.7,62.8,0.31,W@6.4,9.9,58.4,0.0,2,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,17:00,57.9,57.9,48.1,69.7,0.89,W@6.1,9.9,58.4,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,17:15,57.0,57.0,49.2,75.2,0.91,W@6.0,11.0,58.4,0.01,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,17:30,55.9,56.0,49.6,79.3,0.91,W@5.1,8.2,58.4,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,17:45,55.1,55.2,49.9,82.5,0.91,NW@5.1,8.5,58.4,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,18:00,55.6,55.7,49.0,78.3,0.87,W@6.3,9.6,58.3,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,18:15,56.1,56.1,47.6,73.2,0.46,W@8.7,14.6,58.3,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,18:30,54.9,55.0,47.8,76.9,0.21,NW@8.2,12.1,58.3,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,18:45,54.2,54.3,47.5,77.8,0.66,NW@8.5,12.4,58.3,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,19:00,53.9,54.0,47.3,78.3,0.05,NW@6.2,9.9,58.3,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
2015-10-31,19:15,53.6,53.6,47.1,78.7,0.23,W@3.9,6.7,58.2,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:18.192722
