Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-25,00:15,29.2,,27.7,95.5,,NE@2.5,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:21.218161
2004-12-25,00:30,29.2,,27.7,95.7,,NE@2.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:21.218161
2004-12-25,00:45,29.2,,27.7,95.4,,E@2.0,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:21.218161
2004-12-25,01:00,29.2,,27.6,95.1,,E@2.5,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:21.218161
2004-12-25,01:15,29.1,,27.6,95.6,,NE@1.8,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:21.218161
2004-12-25,01:30,29.0,,27.5,95.6,,E@1.7,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:21.218161
2004-12-25,01:45,29.0,,27.5,95.6,,E@1.4,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:21.218161
2004-12-25,02:00,29.1,,27.6,95.5,,NE@1.8,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:21.218161
2004-12-25,02:15,28.9,,27.3,95.3,,NW@1.1,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:21.218161
2004-12-25,02:30,28.1,,26.8,96.9,,S@0.4,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:21.218161
2004-12-25,02:45,27.5,,26.4,98.1,,NW@0.4,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:21.218161
2004-12-25,03:00,27.4,,26.3,98.2,,N@0.0,1.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:21.218161
2004-12-25,03:15,27.3,,26.3,98.2,,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:21.218161
2004-12-25,03:30,27.4,,26.3,98.2,,N@0.0,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:21.218161
2004-12-25,03:45,27.1,,25.9,98.1,,NW@0.2,1.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:21.218161
2004-12-25,04:00,27.1,,25.9,98.2,,NE@1.9,1.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:21.218161
2004-12-25,04:15,26.9,,25.8,98.1,,E@1.1,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:21.218161
2004-12-25,04:30,26.8,,25.7,98.1,,E@1.7,1.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:21.218161
2004-12-25,04:45,26.9,,25.8,98.1,,E@1.7,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:10:21.218161
