Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-23,00:15,47.4,,30.7,52.2,0.04,N@2.0,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:05:33.646026
2002-10-23,00:30,46.3,,30.5,53.9,0.04,NW@2.0,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:05:33.646026
2002-10-23,00:45,44.5,,31.2,59.4,0.04,W@1.8,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:05:33.646026
2002-10-23,01:00,44.5,,30.3,57.2,0.04,S@0.4,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:05:33.646026
2002-10-23,01:15,44.1,,30.8,59.3,0.04,E@1.6,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:05:33.646026
2002-10-23,01:30,47.0,,30.1,51.6,0.04,N@3.2,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:05:33.646026
2002-10-23,01:45,48.0,,29.8,49.2,0.04,N@4.5,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:05:33.646026
2002-10-23,02:00,47.2,,29.4,49.8,0.04,N@4.7,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:05:33.646026
2002-10-23,02:15,47.7,,29.1,48.1,0.04,N@5.5,9.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:05:33.646026
2002-10-23,02:30,46.1,,29.2,51.4,0.04,N@3.2,8.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:05:33.646026
2002-10-23,02:45,45.7,,28.6,51.0,0.04,N@4.3,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:05:33.646026
2002-10-23,03:00,46.0,,28.3,49.8,0.04,N@2.9,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:05:33.646026
2002-10-23,03:15,43.9,,28.8,55.0,0.04,N@2.5,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:05:33.646026
2002-10-23,03:30,42.4,,28.8,58.5,0.04,N@3.2,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:05:33.646026
2002-10-23,03:45,40.6,,29.7,64.9,0.04,SW@1.1,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:05:33.646026
2002-10-23,04:00,38.0,,29.9,72.4,0.04,W@1.1,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:05:33.646026
