Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-27,00:15,23.9,,21.7,95.3,,N@1.4,2.3,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:48.915637
2003-12-27,00:30,25.1,,22.3,92.3,,N@2.1,2.7,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:48.915637
2003-12-27,00:45,25.9,,22.7,90.7,,N@2.3,3.8,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:48.915637
2003-12-27,01:00,26.3,,22.9,89.7,,N@2.5,4.5,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:48.915637
2003-12-27,01:15,25.9,,22.6,90.1,,N@2.9,3.8,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:48.915637
2003-12-27,01:30,26.0,,22.7,89.8,,NE@2.1,4.3,35.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:48.915637
2003-12-27,01:45,25.6,,22.7,91.8,,N@1.9,1.6,35.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:48.915637
2003-12-27,02:00,25.7,,22.6,90.7,,N@2.0,3.6,35.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:48.915637
2003-12-27,02:15,25.6,,22.5,90.8,,N@2.3,3.8,35.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:48.915637
2003-12-27,02:30,25.8,,22.4,89.8,,N@2.3,3.4,35.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:48.915637
2003-12-27,02:45,25.7,,22.6,90.8,,N@2.0,2.9,35.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:48.915637
