Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-09,00:15,50.1,49.7,30.2,46.1,0.0,NW@2.8,3.9,59.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,00:30,52.2,51.9,29.5,41.5,0.0,N@2.2,4.2,59.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,00:45,54.1,53.6,29.7,38.9,0.0,N@4.1,4.9,59.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,01:00,48.3,47.6,31.3,51.5,0.0,W@2.8,4.2,59.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,01:15,49.8,49.5,30.3,46.8,0.0,N@3.5,4.6,59.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,01:30,50.4,50.0,30.3,45.9,0.0,N@3.2,4.6,59.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,01:45,50.9,50.9,30.4,45.1,0.0,N@2.7,3.1,59.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,02:00,47.0,46.3,31.1,53.8,0.0,NW@3.0,5.3,59.0,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,02:15,46.4,46.1,31.2,55.1,0.0,NW@4.2,5.7,58.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,02:30,47.0,46.7,31.3,54.1,0.0,N@4.7,6.0,58.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,02:45,46.5,45.8,31.6,55.9,0.0,NW@2.6,4.9,58.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,03:00,44.7,44.5,31.7,60.0,0.0,NW@2.7,4.2,58.6,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,03:15,43.6,43.3,31.6,62.5,0.0,NW@3.0,4.9,58.5,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,03:30,45.3,45.2,31.3,57.7,0.0,N@3.0,5.7,58.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,03:45,46.3,46.2,30.9,54.7,0.0,N@2.2,5.3,58.4,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,04:00,44.6,44.5,30.9,58.3,0.0,N@2.7,4.2,58.3,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,04:15,45.4,45.0,30.6,55.9,0.0,N@2.8,4.2,58.2,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,04:30,44.8,44.2,30.8,57.8,0.0,N@2.0,3.5,58.1,0.0,2,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,04:45,43.9,43.6,31.4,61.2,0.0,N@2.1,3.5,58.0,0.0,7,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,05:00,43.6,43.5,31.7,62.7,0.0,NE@1.4,2.8,57.9,0.0,23,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,05:15,44.7,44.6,32.2,61.3,0.0,N@2.2,3.1,57.8,0.0,54,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,05:30,45.5,45.6,32.8,60.9,0.0,N@2.9,3.9,57.7,0.0,82,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,05:45,46.6,46.9,33.1,59.1,0.0,N@3.3,4.6,57.6,0.0,128,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,06:00,49.6,50.4,34.5,55.9,0.0,N@2.0,5.3,57.5,0.0,168,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,06:15,51.2,51.7,35.5,54.8,0.0,S@2.2,3.1,57.4,0.0,211,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,06:30,52.8,53.1,34.8,50.3,0.0,S@1.6,2.4,57.3,0.0,253,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,06:45,54.0,54.1,35.3,49.0,0.0,S@2.6,3.9,57.2,0.0,300,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,07:00,55.4,55.5,35.8,47.5,0.0,SE@2.7,3.9,57.1,0.0,345,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,07:15,56.7,56.9,35.6,44.9,0.0,S@1.5,2.8,57.1,0.0,391,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,07:30,58.5,58.8,35.5,41.9,0.0,S@2.2,4.2,57.0,0.0,434,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,07:45,59.7,59.7,35.1,39.5,0.0,S@2.9,4.6,56.9,0.0,477,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,08:00,60.5,60.6,35.3,38.7,0.0,SW@3.5,6.4,56.8,0.0,519,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,08:15,62.0,62.1,35.3,36.7,0.0,S@2.5,5.3,56.8,0.0,562,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,08:30,63.8,63.9,35.5,34.9,0.0,S@2.2,4.9,56.7,0.0,604,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,08:45,64.7,64.7,35.2,33.3,0.0,S@3.1,8.2,56.7,0.0,643,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,09:00,66.2,66.4,36.5,33.3,0.0,SW@2.7,4.9,56.7,0.0,679,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,09:15,67.2,67.2,36.0,31.5,0.0,SW@3.7,7.4,56.7,0.0,713,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,09:30,67.9,67.8,38.3,33.7,0.0,SE@5.3,8.5,56.7,0.0,745,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,09:45,68.8,68.7,38.3,32.6,0.0,SE@4.5,8.5,56.7,0.0,774,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,10:00,69.1,68.9,39.5,33.9,0.0,E@4.7,8.5,56.8,0.0,802,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,10:15,69.4,69.0,39.3,33.3,0.0,E@4.8,8.2,56.9,0.0,825,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,10:30,70.2,70.2,38.9,31.9,0.0,E@4.4,8.9,56.9,0.0,846,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,10:45,71.2,71.2,38.2,30.0,0.0,SE@4.5,9.2,57.0,0.0,865,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,11:00,71.4,71.1,40.0,31.9,0.0,E@5.4,9.6,57.1,0.0,880,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,11:15,71.5,71.3,39.1,30.8,0.0,E@4.8,8.5,57.3,0.0,891,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,11:30,71.7,71.5,38.9,30.3,0.0,E@5.2,10.3,57.4,0.0,889,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,11:45,71.9,71.8,38.2,29.3,0.0,E@5.4,9.2,57.5,0.0,891,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,12:00,72.3,72.2,38.4,29.1,0.0,E@5.5,11.0,57.7,0.0,875,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,12:15,72.6,72.5,37.9,28.2,0.0,E@5.4,11.4,57.8,0.0,874,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
2015-05-09,12:30,73.8,73.7,35.4,24.6,0.0,SE@6.4,12.8,58.0,0.0,893,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:22:33.445650
