Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-26,00:15,51.1,,47.2,86.4,0.02,NW@3.2,3.8,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,00:30,50.8,,46.9,86.3,0.02,NW@3.1,3.8,139.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,00:45,51.7,,46.6,82.6,0.02,N@3.3,4.0,139.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,01:00,53.0,,46.6,78.6,0.02,N@2.0,3.6,139.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,01:15,50.0,,46.3,86.7,0.02,NW@2.3,3.5,139.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,01:30,47.9,,45.9,92.4,0.03,NW@2.9,4.0,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,01:45,47.7,,46.0,93.4,0.03,NW@3.1,4.0,139.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,02:00,48.5,,45.7,89.9,0.02,N@4.2,5.5,139.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,02:15,48.3,,45.5,89.9,0.02,N@4.7,6.0,139.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,02:30,48.2,,45.3,89.7,0.02,N@4.3,5.5,139.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,02:45,47.6,,45.4,91.9,0.02,NW@2.0,3.6,139.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,03:00,47.8,,45.2,90.4,0.02,NW@2.5,4.0,139.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,03:15,48.2,,45.0,88.8,0.02,N@4.1,5.2,139.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,03:30,47.1,,45.1,92.8,0.02,NW@3.3,3.8,139.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,03:45,47.9,,45.5,91.0,0.02,N@3.2,3.8,139.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,04:00,48.8,,45.6,88.9,0.02,N@2.5,3.6,139.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,04:15,48.6,,45.7,89.5,0.02,N@2.5,4.0,138.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,04:30,47.8,,45.4,91.2,0.02,W@1.2,2.9,138.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,04:45,49.2,,45.6,87.2,0.02,N@3.2,4.0,138.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,05:00,48.6,,45.4,88.5,0.02,N@4.1,4.7,138.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,05:15,47.4,,45.2,91.9,0.02,NW@3.1,3.6,138.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,05:30,47.4,,45.2,92.2,0.03,N@2.8,4.0,138.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,05:45,46.5,,44.5,92.8,0.03,W@1.3,2.9,138.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,06:00,46.6,,45.0,94.2,0.03,NW@2.6,3.8,137.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
2006-09-26,06:15,47.2,,44.9,91.5,0.03,NW@2.3,3.6,134.5,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:43:48.150879
