Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-09,00:15,19.6,19.5,17.8,99.2,0.05,NE@2.7,5.3,35.3,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,00:30,21.2,21.1,19.0,97.4,0.06,NE@1.9,3.1,35.3,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,00:45,21.0,20.9,18.5,95.7,0.06,E@2.7,4.9,35.3,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,01:00,20.8,20.7,18.5,96.8,0.06,SE@3.2,6.0,35.3,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,01:15,21.2,21.0,19.2,97.9,0.06,E@2.5,4.2,35.3,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,01:30,21.6,21.5,20.0,99.2,0.06,SE@3.7,7.1,35.3,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,01:45,22.1,22.0,20.5,99.2,0.07,SE@4.3,6.7,35.3,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,02:00,22.2,22.1,20.6,99.2,0.07,SE@3.6,5.7,35.3,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,02:15,21.8,21.7,20.2,99.2,0.07,E@2.8,4.2,35.3,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,02:30,22.3,22.2,20.4,97.9,0.07,SE@4.5,10.7,35.3,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,02:45,22.1,22.0,19.5,95.4,0.07,S@8.1,14.2,35.3,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,03:00,22.3,22.2,19.9,95.8,0.07,SE@3.5,9.2,35.3,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,03:15,22.3,22.2,19.8,95.3,0.07,S@3.7,10.7,35.3,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,03:30,22.5,22.4,19.3,92.3,0.07,SE@4.1,10.3,35.3,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,03:45,22.1,22.0,19.5,95.0,0.07,SE@2.7,6.4,35.3,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,04:00,21.9,21.7,19.3,95.0,0.06,NE@3.5,7.8,35.3,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,04:15,21.2,21.0,19.4,98.8,0.06,N@1.9,3.5,35.3,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,04:30,20.5,20.3,18.8,99.2,0.04,N@1.4,4.2,35.3,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,04:45,20.0,19.8,18.2,99.2,0.04,NE@2.8,4.2,35.3,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,05:00,17.9,17.9,15.8,99.2,0.0,N@3.9,5.3,35.3,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,05:15,17.3,17.2,15.2,99.2,0.0,NE@2.3,4.2,35.3,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,05:30,17.8,17.6,15.8,99.2,0.0,E@1.6,3.1,35.3,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,05:45,18.5,18.3,16.6,99.2,0.0,SE@2.4,5.3,35.3,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,06:00,18.9,18.7,16.9,99.2,0.0,SE@2.0,4.9,35.3,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,06:15,18.4,18.1,16.4,99.2,0.0,NE@1.3,2.8,35.3,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,06:30,17.2,17.2,15.1,99.2,0.0,N@2.5,3.9,35.3,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,06:45,17.4,17.3,15.3,99.2,0.0,N@1.9,3.9,35.3,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,07:00,18.1,17.9,16.1,99.2,0.0,W@1.5,2.8,35.3,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,07:15,17.9,17.7,15.9,99.2,0.0,S@0.6,3.1,35.3,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,07:30,18.2,18.0,16.2,99.2,0.0,NW@2.4,3.5,35.3,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,07:45,18.9,18.8,17.0,99.2,0.03,NW@3.2,4.6,35.3,0.0,2,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,08:00,19.6,19.5,17.7,99.2,0.05,N@4.0,5.3,35.2,0.0,7,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,08:15,20.3,20.1,18.5,99.2,0.06,N@1.9,3.5,35.2,0.0,19,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,08:30,20.5,20.4,18.7,99.2,0.06,S@3.9,9.2,35.2,0.0,33,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,08:45,19.7,19.5,17.8,99.2,0.06,SW@4.8,7.1,35.2,0.0,44,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,09:00,19.7,19.6,17.9,99.2,0.06,SW@5.2,7.4,35.2,0.0,37,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,09:15,20.1,19.8,18.2,99.2,0.06,W@5.2,7.8,35.2,0.0,126,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,09:30,21.8,21.1,19.7,97.2,0.08,SW@4.6,6.4,35.2,0.0,323,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,09:45,21.7,21.2,19.7,97.9,0.08,SW@4.6,6.4,35.2,0.0,253,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,10:00,23.4,22.6,20.5,93.3,0.11,SW@3.7,5.7,35.2,0.0,395,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,10:15,24.5,23.9,21.0,90.2,0.15,S@3.1,5.3,35.2,0.0,390,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,10:30,27.8,27.0,21.8,80.3,0.18,S@0.8,3.9,35.2,0.0,367,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,10:45,27.6,26.8,21.0,78.1,0.15,SE@2.1,3.5,35.2,0.0,397,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,11:00,28.1,26.4,21.9,79.5,0.04,NE@3.3,5.3,35.2,0.0,372,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,11:15,29.1,27.1,22.3,77.0,0.0,NE@4.5,6.4,35.2,0.0,352,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,11:30,29.9,28.2,23.0,76.5,0.0,N@3.5,5.7,35.2,0.0,322,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,11:45,30.3,29.7,23.8,77.4,0.0,N@3.2,4.6,35.2,0.0,352,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,12:00,30.0,29.3,24.2,80.0,0.0,SW@3.6,6.7,35.2,0.0,303,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,12:15,27.8,27.1,22.6,83.0,0.0,SW@5.8,8.5,35.2,0.0,324,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,12:30,27.4,26.7,22.1,82.6,0.0,S@5.6,8.2,35.2,0.0,377,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,12:45,27.2,26.7,22.0,83.5,0.0,SW@2.7,4.6,35.2,0.0,190,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,13:00,27.4,26.9,21.7,81.1,0.0,W@2.1,4.2,35.2,0.01,202,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,13:15,28.5,27.7,22.1,78.7,0.0,N@1.5,3.1,35.2,0.0,227,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,13:30,28.4,28.5,22.2,79.3,0.0,N@2.3,4.2,35.2,0.0,204,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,13:45,29.8,29.4,23.5,78.5,0.0,N@1.3,3.5,35.2,0.0,184,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,14:00,31.2,31.0,24.0,74.9,0.0,SE@0.2,2.4,35.2,0.0,165,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,14:15,29.8,29.6,23.3,77.7,0.0,S@1.8,3.9,35.2,0.0,150,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,14:30,27.9,27.6,22.8,83.2,0.0,SW@3.1,5.3,35.2,0.0,127,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
2017-01-09,14:45,28.0,27.7,23.1,84.1,0.0,W@2.4,4.2,35.2,0.0,103,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:09:28.558306
