Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-03,00:15,51.9,,46.7,82.3,0.02,NW@2.1,3.3,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:18.958515
2006-10-03,00:30,51.8,,46.2,80.9,0.02,N@0.7,2.1,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:18.958515
2006-10-03,00:45,51.1,,45.5,80.9,0.02,N@3.2,4.1,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:18.958515
2006-10-03,01:00,49.6,,45.2,84.8,0.02,N@2.8,3.5,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:18.958515
2006-10-03,01:15,50.4,,44.2,79.2,0.02,N@2.4,3.1,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:18.958515
2006-10-03,01:30,49.5,,44.4,82.4,0.02,NW@1.9,2.9,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:18.958515
2006-10-03,01:45,48.2,,44.1,85.8,0.02,NW@2.3,2.8,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:18.958515
2006-10-03,02:00,47.6,,43.6,86.0,0.02,N@3.3,4.1,139.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:18.958515
2006-10-03,02:15,46.6,,43.2,87.7,0.02,NW@3.0,3.6,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:18.958515
2006-10-03,02:30,46.3,,42.6,86.8,0.02,N@3.4,5.0,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:18.958515
