Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-05-25,00:15,68.5,,44.5,42.0,0.0,NE@5.2,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
1994-05-25,00:30,68.0,,44.7,43.0,0.0,NE@3.2,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
1994-05-25,00:45,66.3,,45.3,46.6,0.0,S@1.7,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
1994-05-25,01:00,64.8,,45.8,50.0,0.0,W@2.7,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
1994-05-25,01:15,65.2,,44.6,47.2,0.0,NW@2.4,99999.0,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
1994-05-25,01:30,63.1,,45.8,53.1,0.0,NW@1.9,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
1994-05-25,01:45,61.5,,45.9,56.4,0.0,NW@3.2,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
1994-05-25,02:00,60.9,,45.8,57.4,0.0,N@4.2,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
1994-05-25,02:15,61.0,,45.1,55.7,0.0,NW@3.5,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
1994-05-25,02:30,61.0,,46.1,58.0,0.0,NW@3.3,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
1994-05-25,02:45,58.1,,47.4,67.5,0.0,W@2.3,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
1994-05-25,03:00,58.8,,47.6,66.1,0.0,W@2.6,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
1994-05-25,03:15,58.4,,48.3,68.9,0.0,NW@3.1,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
1994-05-25,03:30,57.1,,48.2,72.1,0.0,NW@3.4,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
1994-05-25,03:45,56.2,,48.0,73.8,0.0,NW@3.4,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
1994-05-25,04:00,56.4,,47.8,72.8,0.0,NW@4.2,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
1994-05-25,04:15,57.3,,46.6,67.5,0.0,NW@3.0,99999.0,71.1,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
1994-05-25,04:30,55.9,,47.6,73.6,0.0,W@2.1,99999.0,71.0,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
1994-05-25,04:45,55.8,,47.7,74.1,0.0,W@1.1,99999.0,70.8,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
1994-05-25,05:00,57.0,,48.2,72.3,0.0,NW@2.7,99999.0,70.6,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
1994-05-25,05:15,58.1,,47.4,67.4,0.0,N@2.6,99999.0,70.5,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:33.334498
