Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-22,00:15,33.7,33.5,31.7,92.2,0.0,N@4.6,5.7,43.1,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:44:59.660949
2016-02-22,00:30,33.6,33.4,31.3,91.1,0.0,N@4.2,5.7,43.1,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:44:59.660949
2016-02-22,00:45,33.5,33.4,31.3,91.4,0.0,N@4.6,6.4,43.1,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:44:59.660949
2016-02-22,01:00,32.9,32.8,30.8,91.8,0.0,N@4.6,6.7,43.0,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:44:59.660949
2016-02-22,01:15,33.4,33.4,30.9,90.7,0.0,N@4.9,6.4,43.0,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:44:59.660949
2016-02-22,01:30,33.8,33.8,31.0,89.3,0.0,N@5.1,7.1,42.9,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:44:59.660949
2016-02-22,01:45,33.1,33.1,30.6,90.7,0.0,N@5.0,7.1,42.9,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:44:59.660949
2016-02-22,02:00,33.5,33.4,30.7,89.3,0.0,N@4.6,6.4,42.9,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:44:59.660949
2016-02-22,02:15,31.4,31.4,29.4,93.1,0.0,NW@4.3,5.7,42.8,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:44:59.660949
2016-02-22,02:30,31.3,31.1,29.2,92.9,0.0,NW@4.6,6.0,42.8,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:44:59.660949
2016-02-22,02:45,29.8,29.8,28.4,96.2,0.0,NW@4.6,6.4,42.7,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:44:59.660949
2016-02-22,03:00,30.5,30.4,29.0,95.2,0.0,N@4.4,6.7,42.7,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:44:59.660949
2016-02-22,03:15,31.7,31.6,29.5,92.0,0.0,N@4.4,5.7,42.7,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:44:59.660949
2016-02-22,03:30,31.9,31.8,29.4,90.8,0.0,N@4.3,5.7,42.6,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:44:59.660949
2016-02-22,03:45,30.3,30.2,28.4,93.9,0.0,NW@4.2,6.4,42.6,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:44:59.660949
2016-02-22,04:00,30.5,30.4,28.6,93.7,0.0,NW@3.6,6.0,42.5,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:44:59.660949
2016-02-22,04:15,30.3,30.2,28.5,94.2,0.0,N@4.9,6.7,42.5,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:44:59.660949
2016-02-22,04:30,28.2,28.2,26.9,97.4,0.0,NW@3.6,4.9,42.4,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:44:59.660949
2016-02-22,04:45,28.5,28.4,27.4,98.2,0.0,NW@4.7,6.7,42.4,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:44:59.660949
