Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-01-06,00:15,23.3,,17.6,82.4,0.0,NE@2.8,99999.0,33.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:58.457848
1995-01-06,00:30,23.3,,17.7,82.5,0.0,NE@2.8,99999.0,33.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:58.457848
1995-01-06,00:45,23.5,,17.7,82.1,0.0,NE@2.9,99999.0,33.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:58.457848
1995-01-06,01:00,23.6,,17.6,80.9,0.0,E@2.9,99999.0,32.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:58.457848
1995-01-06,01:15,23.7,,17.5,80.4,0.0,E@2.8,99999.0,33.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:58.457848
1995-01-06,01:30,23.5,,18.1,83.4,0.0,E@2.9,99999.0,33.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:58.457848
1995-01-06,01:45,23.1,,18.0,84.5,0.0,E@2.6,99999.0,33.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:58.457848
1995-01-06,02:00,23.0,,17.9,84.4,0.0,NE@2.9,99999.0,33.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:58.457848
1995-01-06,02:15,23.0,,17.8,84.0,0.0,E@3.2,99999.0,33.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:58.457848
1995-01-06,02:30,23.2,,17.7,82.9,0.0,E@2.9,99999.0,33.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:58.457848
