Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-21,00:15,28.1,28.1,26.5,96.0,0.0,N@3.4,4.6,43.1,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,00:30,27.6,27.6,25.9,96.3,0.0,N@2.7,3.9,43.1,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,00:45,28.0,28.2,25.7,94.0,0.0,N@3.4,4.6,43.1,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,01:00,27.1,27.1,25.6,97.2,0.0,N@2.8,4.2,43.1,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,01:15,27.6,27.4,25.4,94.1,0.0,N@3.8,4.9,43.1,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,01:30,28.1,28.2,25.3,91.6,0.0,N@3.4,4.2,43.1,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,01:45,26.8,26.8,25.0,96.0,0.0,N@4.0,4.9,43.1,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,02:00,25.9,25.7,24.8,99.2,0.0,N@3.6,4.6,43.1,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,02:15,25.9,25.8,24.7,99.2,0.0,N@3.5,4.6,43.1,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,02:30,25.4,25.2,24.2,99.2,0.0,N@3.8,5.3,43.0,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,02:45,25.3,25.0,24.1,99.2,0.0,N@3.5,4.2,43.0,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,03:00,26.0,26.1,24.7,98.5,0.0,NE@3.5,4.9,43.0,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,03:15,27.3,27.4,25.0,93.8,0.0,NE@4.1,5.3,43.0,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,03:30,27.4,27.5,24.8,92.9,0.0,NE@3.3,4.2,43.0,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,03:45,27.5,27.5,24.6,91.2,0.0,NE@3.1,3.9,43.0,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,04:00,27.8,27.7,24.2,88.9,0.0,NE@2.4,3.5,42.9,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,04:15,28.4,28.3,23.9,85.2,0.0,E@2.1,3.1,42.9,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,04:30,29.1,29.0,23.6,81.5,0.0,E@2.3,4.2,42.9,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,04:45,28.8,28.7,23.1,81.0,0.0,NE@2.2,4.2,42.9,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,05:00,28.3,28.3,23.1,82.7,0.0,NE@2.5,4.6,42.9,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,05:15,28.9,28.7,22.7,79.1,0.0,E@1.7,6.7,42.9,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,05:30,29.2,29.0,22.3,76.8,0.0,NE@2.6,4.6,42.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,05:45,28.2,28.1,22.2,80.1,0.0,NE@2.3,4.9,42.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,06:00,27.6,27.5,22.2,82.2,0.0,E@2.3,3.5,42.8,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,06:15,27.4,27.4,22.1,82.5,0.0,NE@2.0,3.5,42.8,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,06:30,26.1,26.0,21.9,87.0,0.0,NE@1.5,3.1,42.7,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
2017-12-21,06:45,25.8,25.8,21.7,87.8,0.0,N@2.3,3.9,42.7,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:40.637066
