Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-07,00:15,29.5,,27.4,92.9,0.0,NE@1.1,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:38:57.945989
2001-01-07,00:30,28.6,,26.8,94.5,0.0,N@1.4,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:38:57.945989
2001-01-07,00:45,28.0,,26.3,95.3,0.0,NW@1.8,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:38:57.945989
2001-01-07,01:00,26.8,,25.3,96.7,0.0,NW@1.8,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:38:57.945989
2001-01-07,01:15,27.1,,25.9,97.7,0.0,NW@1.2,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:38:57.945989
2001-01-07,01:30,27.8,,26.7,97.6,0.0,W@2.1,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:38:57.945989
2001-01-07,01:45,28.1,,26.7,96.5,0.0,SW@0.8,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:38:57.945989
2001-01-07,02:00,26.4,,24.9,97.1,0.0,SW@0.5,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:38:57.945989
2001-01-07,02:15,25.6,,24.7,99.5,0.0,W@0.7,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:38:57.945989
2001-01-07,02:30,25.5,,25.5,100.0,0.0,N@0.9,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:38:57.945989
2001-01-07,02:45,25.8,,25.8,100.0,0.0,N@1.8,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:38:57.945989
2001-01-07,03:00,25.3,,25.3,100.0,0.0,NE@2.7,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:38:57.945989
2001-01-07,03:15,25.1,,25.1,100.0,0.0,NE@2.3,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:38:57.945989
