Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-30,00:15,46.5,,26.7,45.7,0.0,NW@3.0,99999.0,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,00:30,47.6,,26.5,43.6,0.0,W@2.9,99999.0,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,00:45,48.2,,26.6,42.6,0.0,W@3.3,99999.0,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,01:00,47.1,,26.2,43.9,0.0,NW@4.9,99999.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,01:15,48.1,,26.0,41.7,0.0,NW@4.0,99999.0,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,01:30,48.4,,26.2,41.7,0.0,W@3.8,99999.0,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,01:45,48.1,,26.1,41.9,0.0,W@2.2,99999.0,55.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,02:00,47.4,,26.2,43.2,0.0,NW@3.9,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,02:15,44.7,,26.3,48.1,0.0,E@2.2,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,02:30,45.6,,26.4,46.7,0.0,S@2.7,99999.0,54.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,02:45,45.4,,26.4,47.0,0.0,NE@2.2,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,03:00,44.3,,26.2,48.5,0.0,N@2.9,99999.0,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,03:15,44.4,,26.1,48.4,0.0,NW@3.6,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,03:30,44.7,,26.1,47.9,0.0,N@4.7,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,03:45,45.2,,26.1,46.8,0.0,N@3.6,99999.0,54.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,04:00,44.6,,26.3,48.2,0.0,N@4.1,99999.0,53.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,04:15,43.5,,26.7,51.1,0.0,N@4.2,99999.0,53.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,04:30,43.0,,27.1,53.3,0.0,NE@2.9,99999.0,53.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,04:45,45.4,,26.1,46.4,0.0,N@4.0,99999.0,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,05:00,45.3,,26.0,46.6,0.0,N@3.2,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,05:15,44.9,,25.1,45.6,0.0,N@3.3,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,05:30,45.6,,24.8,43.7,0.0,N@4.1,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,05:45,45.6,,24.4,43.0,0.0,NE@4.1,99999.0,53.0,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,06:00,46.9,,24.1,40.4,0.0,E@3.8,99999.0,52.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,06:15,47.1,,24.5,40.7,0.0,E@2.8,99999.0,52.7,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,06:30,47.0,,25.4,42.5,0.0,NE@4.2,99999.0,52.6,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,06:45,48.4,,25.6,40.7,0.0,NE@6.0,99999.0,52.5,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,07:00,49.2,,25.4,39.2,0.0,E@6.2,99999.0,52.4,0.0,79,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,07:15,49.7,,25.5,38.7,0.0,NE@6.9,99999.0,52.3,0.0,123,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
1994-03-30,07:30,50.5,,25.8,37.9,0.0,E@6.2,99999.0,52.2,0.0,159,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:28.097122
