Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-05-26,00:15,57.0,,40.4,53.7,0.0,NE@3.5,99999.0,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,00:30,56.1,,40.3,55.2,0.0,NE@3.5,99999.0,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,00:45,54.9,,40.2,57.5,0.0,NE@3.1,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,01:00,54.6,,39.3,56.2,0.0,NE@2.7,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,01:15,54.5,,39.1,55.8,0.0,NE@3.1,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,01:30,53.8,,38.9,57.1,0.0,NE@3.2,99999.0,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,01:45,54.6,,38.2,53.7,0.0,NE@2.2,99999.0,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,02:00,53.5,,38.5,56.6,0.0,NW@2.1,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,02:15,54.1,,37.9,54.2,0.0,N@2.9,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,02:30,54.6,,37.1,51.5,0.0,N@3.5,99999.0,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,02:45,54.6,,37.7,52.8,0.0,N@4.4,99999.0,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,03:00,54.8,,36.3,49.5,0.0,NE@5.7,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,03:15,54.3,,35.6,49.2,0.0,E@3.2,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,03:30,53.4,,35.1,49.6,0.0,E@3.4,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,03:45,53.7,,34.4,47.8,0.0,E@4.4,99999.0,64.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,04:00,52.2,,35.0,51.7,0.0,NE@3.1,99999.0,64.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,04:15,51.2,,34.6,52.8,0.0,NE@3.0,99999.0,63.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,04:30,50.8,,34.9,54.2,0.0,SW@1.5,99999.0,63.8,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,04:45,49.2,,35.2,58.3,0.0,NW@2.4,99999.0,63.8,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,05:00,49.0,,35.7,59.9,0.0,N@2.2,99999.0,63.8,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,05:15,49.4,,36.4,60.7,0.0,N@2.5,99999.0,63.7,0.0,70,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,05:30,51.0,,37.8,60.5,0.0,NE@2.2,99999.0,63.6,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,05:45,54.0,,37.6,53.8,0.0,NE@0.6,99999.0,63.5,0.0,132,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
1995-05-26,06:00,53.6,,38.1,55.5,0.0,W@1.0,99999.0,63.5,0.0,70,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:55.505468
