Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-11,00:15,32.3,32.2,32.1,99.2,0.03,N@0.0,0.0,37.9,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,00:30,32.3,32.1,32.1,99.2,0.05,N@0.0,0.0,37.9,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,00:45,32.3,32.2,32.1,99.2,0.06,N@0.0,0.0,37.9,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,01:00,32.3,32.2,32.1,99.2,0.06,N@0.0,0.0,37.9,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,01:15,32.3,32.2,32.1,99.2,0.06,NE@0.9,3.1,37.9,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,01:30,32.8,32.8,32.6,99.2,0.04,NE@1.1,3.9,37.9,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,01:45,32.9,32.9,32.7,99.2,0.0,NE@0.2,2.8,37.9,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,02:00,33.0,32.9,32.8,99.1,0.0,E@0.0,1.4,37.9,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,02:15,33.0,32.9,32.8,99.1,0.0,NE@0.3,3.1,37.9,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,02:30,33.1,33.0,32.8,99.1,0.0,NE@0.5,3.9,37.9,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,02:45,33.0,33.0,32.8,99.2,0.0,E@2.0,4.2,37.9,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,03:00,32.9,32.8,32.7,99.2,0.0,E@2.2,4.9,37.9,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,03:15,32.8,32.8,32.6,99.2,0.0,E@3.2,4.9,37.9,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,03:30,32.8,32.8,32.6,99.2,0.0,E@3.3,7.1,37.9,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,03:45,33.0,33.0,32.2,96.8,0.0,E@4.5,8.2,37.9,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,04:00,32.9,32.8,31.9,96.1,0.0,E@3.0,5.7,37.9,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,04:15,32.8,32.7,31.6,95.3,0.0,E@2.8,4.2,37.9,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,04:30,32.6,32.6,31.3,94.7,0.0,E@2.7,6.0,37.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,04:45,32.5,32.4,31.1,94.5,0.0,E@2.5,5.7,37.9,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,05:00,32.2,32.1,31.2,95.9,0.0,E@2.9,4.9,37.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,05:15,31.8,31.7,31.3,98.6,0.0,E@3.3,6.0,37.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,05:30,31.9,31.9,31.0,96.6,0.0,E@3.6,6.7,37.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,05:45,31.9,31.9,30.6,95.2,0.0,E@2.9,5.3,37.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,06:00,32.0,31.9,30.3,93.8,0.0,NE@3.0,5.7,37.9,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,06:15,32.1,32.0,29.9,91.7,0.0,NE@3.5,6.0,37.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,06:30,32.1,32.0,29.8,91.1,0.0,E@3.5,6.0,37.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,06:45,32.0,32.0,29.5,90.8,0.0,E@4.0,6.0,37.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
2016-01-11,07:00,31.8,31.8,29.4,91.1,0.0,E@3.3,4.9,37.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:41:25.416736
