Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-17,00:15,56.6,,45.8,67.1,0.0,NW@4.4,5.3,75.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:40.114952
2010-07-17,00:30,55.2,,46.2,71.5,0.01,NW@4.6,5.3,75.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:40.114952
2010-07-17,00:45,54.9,,45.9,71.7,0.01,NW@4.3,5.7,75.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:40.114952
2010-07-17,01:00,55.0,,44.4,67.5,0.0,NW@4.7,5.7,75.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:40.114952
2010-07-17,01:15,54.5,,45.4,71.4,0.01,N@4.5,5.7,74.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:40.114952
2010-07-17,01:30,54.1,,45.5,72.7,0.01,NW@4.2,5.3,74.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:40.114952
2010-07-17,01:45,55.7,,45.8,69.2,0.01,N@4.3,5.3,74.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:40.114952
2010-07-17,02:00,53.3,,46.4,77.3,0.01,N@4.9,6.4,74.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:40.114952
2010-07-17,02:15,55.0,,45.5,70.0,0.01,N@3.6,5.3,74.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:40.114952
2010-07-17,02:30,54.4,,44.4,68.9,0.01,N@4.1,5.7,74.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:40.114952
2010-07-17,02:45,52.6,,45.1,75.5,0.01,NW@4.2,5.3,73.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:40.114952
2010-07-17,03:00,52.0,,45.8,79.2,0.01,NW@4.2,4.9,73.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:40.114952
