Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-01-28,00:15,43.4,,26.3,50.7,0.0,W@13.1,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,00:30,43.7,,26.5,50.3,0.0,SW@14.9,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,00:45,43.1,,26.3,51.2,0.0,SW@11.2,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,01:00,41.0,,25.1,52.8,0.0,S@5.7,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,01:15,39.9,,24.7,54.4,0.0,S@6.2,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,01:30,39.8,,25.0,55.1,0.0,SW@6.8,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,01:45,39.1,,25.3,57.3,0.0,SW@7.3,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,02:00,39.9,,26.4,58.2,0.0,SW@9.9,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,02:15,40.8,,26.8,56.9,0.0,SW@9.0,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,02:30,39.4,,26.1,58.7,0.0,SW@5.4,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,02:45,39.8,,27.0,60.0,0.0,SW@8.5,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,03:00,41.9,,28.5,58.6,0.0,SW@11.9,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,03:15,42.2,,29.0,59.3,0.0,SW@12.3,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,03:30,42.0,,29.3,60.2,0.0,SW@13.4,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,03:45,42.7,,29.6,59.6,0.0,SW@16.8,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,04:00,42.4,,29.6,60.1,0.0,SW@16.8,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,04:15,42.5,,29.8,60.5,0.0,SW@16.7,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,04:30,42.7,,30.3,61.3,0.0,SW@18.6,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,04:45,42.9,,30.7,61.8,0.0,SW@19.1,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,05:00,43.1,,31.0,62.0,0.0,SW@18.1,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,05:15,43.3,,31.0,61.6,0.0,SW@17.5,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,05:30,42.5,,30.4,61.9,0.0,S@14.8,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,05:45,42.8,,30.5,61.6,0.0,SW@18.0,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,06:00,42.2,,30.2,62.2,0.0,S@17.5,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,06:15,41.5,,30.2,63.8,0.0,SW@12.6,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,06:30,43.6,,31.1,61.1,0.0,SW@17.0,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,06:45,43.5,,30.7,60.3,0.0,SW@16.9,99999.0,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,07:00,44.7,,30.7,57.8,0.0,SW@22.3,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,07:15,44.0,,30.1,57.7,0.0,SW@17.8,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,07:30,43.4,,29.8,58.4,0.0,SW@14.8,99999.0,37.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,07:45,42.7,,29.8,60.2,0.0,SW@15.8,99999.0,37.8,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,08:00,42.8,,30.2,60.7,0.0,SW@18.7,99999.0,37.8,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,08:15,43.3,,30.4,60.1,0.0,SW@21.5,99999.0,37.8,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,08:30,43.5,,30.8,60.8,0.0,SW@22.1,99999.0,37.8,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,08:45,43.9,,31.1,60.4,0.0,SW@20.8,99999.0,37.8,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,09:00,44.1,,31.2,60.4,0.0,SW@20.2,99999.0,37.8,0.0,69,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,09:15,44.6,,31.4,59.6,0.0,SW@20.6,99999.0,37.8,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,09:30,44.6,,31.4,59.5,0.0,SW@17.8,99999.0,37.8,0.0,71,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,09:45,44.6,,31.3,59.1,0.0,SW@17.2,99999.0,37.9,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,10:00,44.7,,31.1,58.8,0.0,SW@17.9,99999.0,37.8,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,10:15,44.8,,31.4,59.1,0.0,SW@18.3,99999.0,37.9,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,10:30,45.4,,31.9,59.0,0.0,SW@19.5,99999.0,37.9,0.0,119,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,10:45,45.2,,31.4,58.1,0.0,S@14.9,99999.0,37.9,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,11:00,45.2,,31.0,57.2,0.0,S@11.1,99999.0,37.9,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
1990-01-28,11:15,46.6,,32.2,57.0,0.0,S@8.8,99999.0,37.9,0.0,209,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:00:02.993772
