Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-18,00:15,48.4,,41.2,76.2,,NE@1.8,2.3,62.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,00:30,48.0,,41.1,77.1,,N@2.3,4.1,62.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,00:45,47.7,,41.0,77.2,,N@2.3,3.4,62.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,01:00,47.4,,41.0,78.2,,NE@2.5,3.8,62.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,01:15,48.1,,40.7,75.4,,N@2.5,3.8,62.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,01:30,49.1,,40.6,72.3,,N@1.8,2.9,62.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,01:45,48.8,,40.4,72.5,,N@1.8,2.3,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,02:00,48.9,,40.6,72.9,,N@1.8,2.9,62.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,02:15,47.9,,41.1,77.4,,N@1.8,3.2,62.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,02:30,47.2,,40.9,78.7,,NE@1.1,2.5,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,02:45,46.8,,40.9,79.8,,N@1.4,2.5,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,03:00,46.8,,40.8,79.3,,N@2.1,3.9,62.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,03:15,46.5,,41.0,80.9,,NE@2.0,3.0,62.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,03:30,47.2,,40.9,78.3,,NE@1.4,2.1,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,03:45,47.9,,40.9,76.6,,N@1.4,2.5,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,04:00,46.2,,41.4,83.2,,N@3.0,5.2,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,04:15,46.2,,41.2,82.6,,N@2.5,3.8,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,04:30,46.5,,41.0,80.9,,N@1.6,3.6,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,04:45,47.2,,41.4,79.9,,N@1.8,2.9,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,05:00,45.3,,41.4,86.1,,N@2.1,6.1,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,05:15,45.5,,41.3,85.0,,N@2.3,3.4,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,05:30,45.9,,41.6,84.5,,N@1.8,2.9,61.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,05:45,46.3,,42.0,84.9,,NE@1.4,2.7,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,06:00,46.6,,41.9,83.8,,NE@1.8,3.0,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,06:15,47.7,,42.0,80.4,,N@2.9,4.3,61.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,06:30,47.9,,42.3,80.9,,N@2.9,3.9,61.5,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,06:45,49.2,,42.3,77.0,,N@2.1,6.1,61.5,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,07:00,49.7,,43.9,80.4,,NE@0.2,2.0,61.4,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,07:15,50.9,,44.3,78.0,,E@1.3,2.9,61.4,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,07:30,51.8,,44.4,75.8,,NE@1.1,2.0,61.2,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,07:45,52.8,,44.2,72.3,,NE@1.1,1.8,61.2,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,08:00,54.0,,43.4,67.2,,E@1.4,3.2,61.2,0.0,165,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,08:15,55.5,,43.2,63.2,,SE@1.6,3.6,61.2,0.0,224,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,08:30,56.2,,42.6,60.1,,SE@1.4,5.7,61.1,0.0,255,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,08:45,56.7,,42.4,58.5,,SE@1.1,4.7,61.1,0.0,177,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,09:00,57.8,,42.5,56.6,,SE@1.8,3.8,61.1,0.0,327,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,09:15,58.5,,42.7,55.6,,SE@1.8,3.8,61.1,0.0,326,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,09:30,60.2,,42.9,52.6,,SE@2.3,5.0,61.1,0.0,552,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,09:45,61.2,,43.0,50.9,,SE@2.9,5.7,61.1,0.0,585,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,10:00,62.3,,43.3,49.8,0.0,SE@3.9,9.8,61.1,0.0,622,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,10:15,63.3,,44.0,49.2,0.0,SE@3.6,6.1,61.1,0.0,654,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,10:30,64.1,,43.7,47.5,0.0,SE@3.4,6.8,61.1,0.0,655,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,10:45,65.2,,44.0,46.2,0.0,SE@3.8,7.0,61.1,0.0,670,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,11:00,66.2,,44.2,44.9,0.0,SE@5.2,10.6,61.2,0.0,685,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,11:15,67.1,,44.6,44.2,0.0,SE@5.7,8.1,61.2,0.0,699,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,11:30,67.9,,44.3,42.4,0.0,SE@4.8,9.3,61.4,0.0,699,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,11:45,68.5,,44.4,41.9,0.0,S@5.7,9.3,61.4,0.0,716,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,12:00,68.9,,44.1,40.8,0.0,S@5.5,8.1,61.5,0.0,718,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,12:15,69.9,,44.4,39.8,0.0,S@6.1,13.1,61.6,0.0,720,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,12:30,70.6,,44.0,38.4,0.0,SE@5.5,9.1,61.7,0.0,723,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,12:45,71.5,,43.3,36.2,0.0,S@5.0,10.4,61.8,0.0,709,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,13:00,73.3,,42.6,33.2,0.0,SE@2.9,5.0,62.0,0.0,717,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,13:15,73.6,,41.2,31.0,0.0,S@6.6,9.8,62.1,0.0,591,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,13:30,72.5,,41.2,32.3,0.0,S@6.4,11.6,62.3,0.0,429,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,13:45,73.1,,41.7,32.3,0.0,S@5.5,10.7,62.4,0.0,469,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,14:00,74.0,,41.7,31.3,0.0,S@4.5,8.4,62.5,0.0,474,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,14:15,74.7,,40.0,28.6,0.0,S@5.7,10.6,62.7,0.0,375,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,14:30,75.3,,41.3,29.5,0.0,S@7.5,19.9,62.8,0.0,545,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,14:45,75.1,,40.8,29.1,0.0,S@7.5,10.7,62.9,0.0,331,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,15:00,75.4,,40.3,28.3,0.0,S@6.3,10.7,63.0,0.0,428,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,15:15,75.4,,41.3,29.3,0.0,SW@5.7,9.8,63.1,0.0,318,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,15:30,74.9,,41.1,29.7,0.0,S@6.4,11.1,63.2,0.0,280,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,15:45,75.4,,42.3,30.5,0.0,S@4.7,7.3,63.3,0.0,362,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,16:00,75.9,,42.7,30.5,0.0,S@4.7,9.8,63.4,0.0,278,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,16:15,74.5,,42.5,31.7,0.0,S@5.2,8.6,63.6,0.0,150,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,16:30,73.7,,42.2,32.1,0.0,S@4.3,11.3,63.6,0.0,78,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,16:45,73.0,,42.7,33.7,0.0,SW@3.6,8.2,63.7,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,17:00,72.4,,42.4,33.9,0.0,SW@3.2,5.9,63.8,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,17:15,71.9,,42.5,34.7,0.0,SW@3.0,5.0,63.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,17:30,71.1,,43.0,36.3,0.0,W@0.4,2.3,63.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,17:45,70.6,,43.9,38.1,0.0,N@0.4,1.4,64.1,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,18:00,69.9,,44.5,40.0,,W@1.8,2.9,64.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,18:15,69.0,,43.9,40.4,,W@1.4,2.5,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,18:30,67.5,,45.7,45.4,,NW@2.5,3.4,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,18:45,66.3,,43.9,44.2,,W@1.8,4.5,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,19:00,67.1,,42.5,40.7,,S@2.9,4.1,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
2003-09-18,19:15,66.0,,44.2,45.3,,E@1.3,2.7,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:31:36.957807
