Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-06-23,00:15,62.9,,54.6,74.3,0.0,NE@1.5,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:02.665727
1998-06-23,00:30,62.6,,53.7,72.6,0.0,NW@0.9,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:02.665727
1998-06-23,00:45,62.2,,53.7,73.4,0.0,NW@2.4,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:02.665727
1998-06-23,01:00,60.7,,53.8,77.8,0.0,NW@2.1,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:02.665727
1998-06-23,01:15,59.9,,53.7,79.9,0.0,NW@0.8,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:02.665727
1998-06-23,01:30,59.7,,53.3,79.4,0.0,N@0.6,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:02.665727
1998-06-23,01:45,59.9,,53.2,78.4,0.0,NW@1.1,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:02.665727
1998-06-23,02:00,59.0,,53.7,82.5,0.0,N@1.5,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:02.665727
1998-06-23,02:15,59.5,,53.1,79.1,0.0,W@0.7,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:02.665727
1998-06-23,02:30,58.7,,53.2,82.0,0.0,S@0.7,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:02.665727
