Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-02,00:15,32.6,,28.5,84.7,,W@1.9,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:27.120320
1999-11-02,00:30,33.8,,28.4,80.4,,NW@2.4,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:27.120320
1999-11-02,00:45,34.3,,28.3,78.3,0.0,W@1.7,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:27.120320
1999-11-02,01:00,33.8,,28.1,79.6,0.0,NW@1.1,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:27.120320
1999-11-02,01:15,33.0,,28.0,81.7,0.0,NW@1.9,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:27.120320
1999-11-02,01:30,32.8,,28.0,82.1,0.0,NW@1.9,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:27.120320
1999-11-02,01:45,32.1,,27.8,83.7,0.0,NW@1.8,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:27.120320
1999-11-02,02:00,32.0,,27.8,84.1,0.0,NW@1.4,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:27.120320
1999-11-02,02:15,31.5,,27.6,85.3,0.0,N@1.8,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:27.120320
1999-11-02,02:30,31.9,,27.7,84.1,0.0,N@1.0,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:27.120320
1999-11-02,02:45,32.1,,27.6,83.3,0.0,NW@1.3,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:27.120320
1999-11-02,03:00,31.3,,27.6,86.2,0.0,NW@0.4,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:27.120320
1999-11-02,03:15,30.8,,27.4,87.7,0.0,N@0.4,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:27.120320
1999-11-02,03:30,31.0,,27.5,87.3,0.0,N@0.4,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:27.120320
1999-11-02,03:45,31.0,,27.6,87.6,0.0,N@1.0,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:25:27.120320
