Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-06,00:15,57.5,,51.5,80.5,0.01,N@4.2,4.9,76.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:05.542217
2011-08-06,00:30,57.4,,51.0,79.3,0.01,N@3.8,4.6,76.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:05.542217
2011-08-06,00:45,58.2,,50.2,74.6,0.01,N@3.1,4.6,76.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:05.542217
2011-08-06,01:00,56.1,,50.3,80.8,0.02,NW@3.6,4.2,76.6,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:05.542217
2011-08-06,01:15,55.5,,50.2,82.0,0.02,NW@3.7,4.6,76.6,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:05.542217
2011-08-06,01:30,57.7,,50.1,75.7,0.01,NW@3.9,5.3,76.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:05.542217
2011-08-06,01:45,56.7,,49.9,78.0,0.01,NW@3.9,5.3,76.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:05.542217
2011-08-06,02:00,56.5,,49.5,77.4,0.01,NW@3.8,5.7,76.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:05.542217
2011-08-06,02:15,55.2,,49.4,80.6,0.02,NW@4.2,5.7,76.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:05.542217
2011-08-06,02:30,53.9,,49.5,84.9,0.05,NW@4.2,5.3,76.2,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:05.542217
