Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-11-12,00:15,61.3,,53.8,76.3,0.0,SW@9.3,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:50:17.670435
1991-11-12,00:30,61.0,,53.5,76.3,0.0,SW@8.9,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:50:17.670435
1991-11-12,00:45,60.7,,53.3,76.5,0.0,W@9.2,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:50:17.670435
1991-11-12,01:00,60.7,,53.3,76.4,0.0,W@9.6,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:50:17.670435
1991-11-12,01:15,60.7,,53.1,75.9,0.0,SW@10.1,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:50:17.670435
1991-11-12,01:30,60.3,,52.8,76.1,0.0,W@8.4,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:50:17.670435
1991-11-12,01:45,59.9,,52.6,76.6,0.0,SW@7.5,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:50:17.670435
1991-11-12,02:00,59.5,,52.5,77.4,0.0,W@7.4,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:50:17.670435
1991-11-12,02:15,59.3,,52.4,77.7,0.0,W@6.8,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:50:17.670435
1991-11-12,02:30,59.2,,52.3,77.8,0.0,W@6.8,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:50:17.670435
1991-11-12,02:45,58.7,,52.0,78.4,0.0,W@6.2,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:50:17.670435
1991-11-12,03:00,58.4,,51.8,78.4,0.0,SW@5.5,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:50:17.670435
1991-11-12,03:15,57.9,,51.3,78.7,0.0,SW@4.2,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:50:17.670435
