Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-15,00:15,35.9,,35.8,99.4,,S@1.9,2.7,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:12:41.566626
2003-01-15,00:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:12:41.566626
2003-01-15,00:30,35.7,,35.6,99.4,,SE@1.7,1.4,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:12:41.566626
2003-01-15,00:45,35.8,,35.7,99.4,,S@1.7,1.8,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:12:41.566626
2003-01-15,01:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:12:41.566626
2003-01-15,01:00,35.8,,35.7,99.4,,S@1.5,1.8,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:12:41.566626
2003-01-15,01:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:12:41.566626
2003-01-15,01:15,35.7,,35.6,99.4,,S@1.6,2.9,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:12:41.566626
2003-01-15,01:30,35.6,,35.4,99.4,,SE@1.6,3.8,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:12:41.566626
2003-01-15,01:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:12:41.566626
2003-01-15,01:45,35.5,,35.3,99.4,,SW@1.4,2.9,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:12:41.566626
2003-01-15,02:00,35.5,,35.3,99.4,,S@0.2,1.1,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:12:41.566626
